mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1565,HH,1.0,,
3.0,1541060,Li,2.0,,
3.5,19284087,Li,2.0,,
6.0,4283057,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,33467621,Li,1.0,N,2.0
7.5,5331,N,2.0,,
8.0,78362312,O,2.0,,
9.0,157038,O,2.0,,
10.333333015441895,7140050,P,3.0,,
12.0,1097358,C,1.0,,
13.0,12205,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,14875105,P,2.0,,
16.0,132817484,O,1.0,,
17.0,139236,HO,1.0,,
18.0,266504,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
24.0,2385,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,2214,NC,1.0,,
27.0,24,NC,1.0,,
28.0,3896,NN,1.0,,
29.0,47411920,Ni,2.0,,
30.0,18117878,Ni,2.0,,
30.5,763588,Ni,2.0,,
31.0,10829077,P,1.0,Ni,2.0
32.0,17394924,OO,1.0,Zn,2.0
33.0,3743266,Zn,2.0,HOO,1.0
33.5,544317,Zn,2.0,,
34.0,2537330,Zn,2.0,OO,1.0
35.0,79813,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
37.5,34708578,As,2.0,,
39.0,13863598,K,1.0,,
41.0,996632,K,1.0,,
44.0,43925,COO,1.0,NNO,1.0
45.0,479,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
47.0,1640182,PO,1.0,,
48.0,2502276,OOO,1.0,,
49.0,3286,PO,1.0,,
50.0,15043,OOO,1.0,OOO,1.0
58.0,31652836,Ni,1.0,Sn,2.0
59.0,8490100,Sn,2.0,NiH,1.0
59.5,2984937,Sn,2.0,,
60.0,21391591,Sn,2.0,Ni,1.0
61.0,2045572,Sn,2.0,Ni,1.0
62.0,3344030,Sn,2.0,Ni,1.0
63.0,432658,POO,1.0,NiH,1.0
64.0,13001139,Zn,1.0,Ni,1.0
65.0,2459,POO,1.0,POO,1.0
66.0,7262770,Zn,1.0,,
66.5,4388156,Cs,2.0,,
67.0,1067288,Zn,1.0,,
68.0,4893909,Zn,1.0,,
70.0,214474,Zn,1.0,NiC,1.0
71.0,648,NiC,1.0,,
72.0,22273,NiC,1.0,,
73.0,1186,NiC,1.0,NiC,1.0
74.0,5112065,NiO,1.0,NiC,1.0
75.0,23254781,As,1.0,NiC,1.0
76.0,1963345,NiO,1.0,NiO,1.0
77.0,82282,NiO,1.0,,
78.0,273200,NiO,1.0,NiO,1.0
79.0,164,NiO,1.0,,
80.0,67861,NiO,1.0,NiO,1.0
82.0,363,NiCC,1.0,NiO,1.0
84.0,208338,Sr,1.0,NiCC,1.0
86.0,3436149,Sr,1.0,,
87.0,2429600,Sr,1.0,,
88.0,28669285,Sr,1.0,,
90.0,893238,NiOO,1.0,,
92.0,344920,NiOO,1.0,NiOO,1.0
93.0,430888,Os,2.0,NiOO,1.0
93.5,416502,Os,2.0,,
94.0,3510630,Os,2.0,NiOO,1.0
94.5,4191061,Os,2.0,,
95.0,6872356,Os,2.0,NiOO,1.0
96.0,10684846,Os,2.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
106.0,531526,NiOOO,1.0,Cd,1.0
108.0,118743,NiOOO,1.0,NiOOO,1.0
109.0,4926,NiOOO,1.0,,
110.0,2186113,Cd,1.0,NiOOO,1.0
111.0,2221348,Cd,1.0,,
112.0,4186511,Cd,1.0,NiOOO,1.0
113.0,2117223,Cd,1.0,,
114.0,4980681,Cd,1.0,,
116.0,4566954,Sn,1.0,Cd,1.0
118.0,5397877,Sn,1.0,,
119.0,1910360,Sn,1.0,,
120.0,7197170,Sn,1.0,,
122.0,1021820,Sn,1.0,,
124.0,1243955,Sn,1.0,,
128.0,138915,ZnZn,1.0,,
130.0,159495,ZnZn,1.0,ZnZn,1.0
131.0,23438,ZnZn,1.0,ZnZn,1.0
132.0,620915,NiNiO,1.0,ZnZn,1.0
133.0,7451008,Cs,1.0,ZnZn,1.0
134.0,424475,NiNiO,1.0,NiNiO,1.0
135.0,24130,NiNiO,1.0,NiNiO,1.0
136.0,141064,NiNiO,1.0,NiNiO,1.0
137.0,6045,NiNiO,1.0,NiNiO,1.0
138.0,32847,NiNiO,1.0,NiNiO,1.0
139.0,793,NiNiO,1.0,NiNiO,1.0
140.0,6030,NiNiO,1.0,NiNiO,1.0
141.0,198,NiNiO,1.0,NiNiO,1.0
142.0,649,NiNiO,1.0,NiNiO,1.0
144.0,81,NiNiO,1.0,,
150.0,681897,AsAs,1.0,,
156.0,52062,Dy,1.0,,
158.0,52062,Dy,1.0,,
160.0,1197445,Dy,1.0,,
161.0,9839881,Dy,1.0,,
162.0,13276031,Dy,1.0,,
163.0,12963654,Dy,1.0,,
164.0,14681729,Dy,1.0,,
165.0,7437552,Ho,1.0,,
175.0,16903078,Lu,1.0,,
176.0,451211,Lu,1.0,,
225.0,55075,AsAsAs,1.0,,
300.0,3119,AsAsAsAs,1.0,,
