mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,80162549,O,2.0,,
9.0,160646,O,2.0,,
12.0,10464057,Mg,2.0,C,1.0
12.5,1180926,Mg,2.0,,
13.0,1323581,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,145750082,O,1.0,,
17.0,147729,HO,1.0,,
17.5,4726353101,Cl,2.0,,
18.0,292785,O,1.0,HHO,1.0
18.5,1508941149,Cl,2.0,,
19.0,296,HO,1.0,,
24.0,18637235,Mg,1.0,CC,1.0
25.0,2361902,Mg,1.0,CC,1.0
26.0,2625501,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,47237075,Mn,2.0,,
28.0,3916,NN,1.0,,
32.0,13627639,OO,1.0,,
33.0,48488,HOO,1.0,,
34.0,54765,OO,1.0,OO,1.0
35.0,2599494375,Cl,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,829917632,Cl,1.0,,
39.0,2179235401,K,1.0,,
41.0,156661759,K,1.0,,
44.0,59938,COO,1.0,NNO,1.0
45.0,647,COO,1.0,,
46.0,233,COO,1.0,COO,1.0
48.0,3416931,OOO,1.0,,
48.5,295880308,Tc,2.0,,
49.0,295880308,Tc,2.0,,
49.5,295880308,Tc,2.0,,
50.0,20542,OOO,1.0,OOO,1.0
55.0,24563278,Mn,1.0,,
65.0,23618,Ba,2.0,,
66.0,23618,Ba,2.0,,
67.0,566844,Ba,2.0,,
67.5,1558823,Ba,2.0,,
68.0,1865864,Ba,2.0,,
68.5,2645276,Ba,2.0,,
69.0,16934491,Ba,2.0,,
71.0,5845591,MnO,1.0,,
73.0,11714,MnO,1.0,,
87.0,1464646,MnOO,1.0,,
88.0,5022,MnOOH,1.0,,
89.0,5870,MnOO,1.0,MnOO,1.0
97.0,519088243,Tc,1.0,,
98.0,519088243,Tc,1.0,,
99.0,519088243,Tc,1.0,,
103.0,442073,MnOOO,1.0,,
104.0,1156,MnOOOH,1.0,,
105.0,2657,MnOOO,1.0,MnOOO,1.0
119.0,110763,MnOOOO,1.0,,
120.0,423,MnOOOOH,1.0,,
121.0,887,MnOOOO,1.0,MnOOOO,1.0
138.0,23618,La,1.0,,
139.0,23594919,La,1.0,,
