mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,48989,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4728404,N,2.0,,
7.5,18989,N,2.0,,
8.0,142426670,O,2.0,,
9.0,285424,O,2.0,,
12.0,6610199,Mg,2.0,C,1.0
12.5,674232,Mg,2.0,,
13.0,762751,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,266218213,O,1.0,S,2.0
16.5,208985,S,2.0,,
17.0,2928620,HO,1.0,S,2.0
18.0,506083,O,1.0,HHO,1.0
19.0,26444179,F,1.0,HO,1.0
20.0,44,HHO,1.0,,
24.0,10434266,Mg,1.0,CC,1.0
25.0,1322102,Mg,1.0,CC,1.0
26.0,1481857,Mg,1.0,NC,1.0
27.0,218,NC,1.0,NC,1.0
27.5,79321524,Mn,2.0,,
28.0,49953,NN,1.0,,
29.0,401,NN,1.0,NN,1.0
32.0,85108769,S,1.0,OO,1.0
33.0,1253449,HOO,1.0,S,1.0
34.0,2272147,S,1.0,OO,1.0
35.0,3413,HOO,1.0,HOO,1.0
36.0,199,OO,1.0,HHOO,1.0
44.0,202466,COO,1.0,NNO,1.0
45.0,2183,COO,1.0,NNO,1.0
46.0,766,COO,1.0,COO,1.0
48.0,23537703,OOO,1.0,,
50.0,141509,OOO,1.0,OOO,1.0
52.0,283,OOO,1.0,OOO,1.0
55.0,41247192,Mn,1.0,,
71.0,17703152,MnO,1.0,,
73.0,35477,MnO,1.0,,
87.0,7898765,MnOO,1.0,,
88.0,117042,MnOOH,1.0,,
89.0,31658,MnOO,1.0,MnOO,1.0
90.0,469,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
103.0,3297874,MnOOO,1.0,,
104.0,58048,MnOOOH,1.0,,
105.0,19826,MnOOO,1.0,MnOOO,1.0
106.0,348,MnOOOH,1.0,MnOOOH,1.0
119.0,1399679,MnOOOO,1.0,,
120.0,17806,MnOOOOH,1.0,,
121.0,11219,MnOOOO,1.0,MnOOOO,1.0
122.0,142,MnOOOOH,1.0,MnOOOOH,1.0
165.0,100473937,Ho,1.0,,
