mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18451,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,96752573,C,2.0,,
6.5,1076115,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,4140815,O,2.0,,
9.0,8298,O,2.0,,
12.0,61921644,C,1.0,,
13.0,688713,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7963106,O,1.0,,
17.0,34267,HO,1.0,,
18.0,16158,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
23.0,51290321,Na,1.0,,
24.0,5651961,CC,1.0,,
25.0,125726,CC,1.0,CC,1.0
26.0,137476,NC,1.0,CC,1.0
27.0,2070,NC,1.0,NC,1.0
28.0,1805,NN,1.0,,
29.5,28494624,Co,2.0,,
31.5,9859140,Cu,2.0,,
32.0,59821,OO,1.0,,
32.5,4388171,Cu,2.0,,
33.0,494,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
36.0,1450936,CCC,1.0,,
37.0,48413,CCC,1.0,CCC,1.0
37.5,17096773,As,2.0,,
38.0,538,CCC,1.0,CCC,1.0
44.0,10304,COO,1.0,NNO,1.0
45.0,114,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,737,OOO,1.0,,
58.0,8445806,Sn,2.0,Hf,3.0
58.66666793823242,1778064,Hf,3.0,,
59.0,34455698,Co,1.0,Sn,2.0
59.33333206176758,9266451,Hf,3.0,,
59.5,4901075,Sn,2.0,,
59.66666793823242,4684516,Hf,3.0,,
60.0,30500646,Sn,2.0,Hf,3.0
61.0,2621505,Sn,2.0,,
62.0,3191397,Sn,2.0,,
63.0,19718280,Cu,1.0,,
65.0,8777044,Cu,1.0,CuHH,1.0
67.0,312,CuHH,1.0,,
75.0,9386382,As,1.0,CoO,1.0
77.0,308,CoO,1.0,,
79.0,88878,CuO,1.0,,
81.0,102620382,Br,1.0,Br,1.0
83.0,79,CuO,1.0,,
87.0,113978,Hf,2.0,,
88.0,2963440,Hf,2.0,,
88.5,10599999,Hf,2.0,,
89.0,15444086,Hf,2.0,,
89.5,7807526,Hf,2.0,,
90.0,20060215,Hf,2.0,,
91.0,2058,CoOO,1.0,,
107.0,39,CoOOO,1.0,,
116.0,4858903,Sn,1.0,,
118.0,8032063,Sn,1.0,,
119.0,2842623,Sn,1.0,,
120.0,10709419,Sn,1.0,,
122.0,1520473,Sn,1.0,,
124.0,1851010,Sn,1.0,,
150.0,237148,AsAs,1.0,,
156.0,75985,Dy,1.0,,
158.0,75985,Dy,1.0,,
160.0,1747670,Dy,1.0,,
161.0,14361290,Dy,1.0,,
162.0,19376343,Dy,1.0,,
163.0,18920429,Dy,1.0,,
164.0,21427956,Dy,1.0,,
174.0,53569,Hf,1.0,,
176.0,1392817,Hf,1.0,,
177.0,4981999,Hf,1.0,,
178.0,7258720,Hf,1.0,,
179.0,3669537,Hf,1.0,,
180.0,9428301,Hf,1.0,,
190.0,547,HfO,1.0,,
192.0,14247,HfO,1.0,,
193.0,51120,HfO,1.0,HfHO,1.0
194.0,74844,HfO,1.0,HfHO,1.0
195.0,38458,HfO,1.0,HfHO,1.0
196.0,97010,HfO,1.0,HfHO,1.0
197.0,1138,HfHO,1.0,HfO,1.0
198.0,193,HfO,1.0,,
225.0,7116,AsAsAs,1.0,,
300.0,212,AsAsAsAs,1.0,,
