mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,2489129,O,2.0,,
9.0,4988,O,2.0,,
10.333333015441895,19485294,P,3.0,,
12.0,757232,C,1.0,,
13.0,8422,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,64950980,P,2.0,,
16.0,3889264,O,1.0,,
17.0,5722,HO,1.0,,
18.0,7835,O,1.0,HHO,1.0
19.0,77941179,F,1.0,,
24.0,1398,CC,1.0,,
26.0,2005,NC,1.0,,
27.0,22,NC,1.0,,
28.0,3916,NN,1.0,,
31.0,39620097,P,1.0,,
32.0,1084248,Ru,3.0,OO,1.0
32.66666793823242,370220,Ru,3.0,,
33.0,2474699,Ru,3.0,HOO,1.0
33.33333206176758,2455147,Ru,3.0,,
33.66666793823242,3312500,Ru,3.0,,
34.0,6157403,Ru,3.0,OO,1.0
34.66666793823242,3643750,Ru,3.0,,
39.0,36320588,K,1.0,,
41.0,2611029,K,1.0,,
44.0,59,COO,1.0,NNO,1.0
47.0,195416,PO,1.0,,
48.0,1786216,Ru,2.0,OOO,1.0
49.0,617425,Ru,2.0,PO,1.0
49.5,4124387,Ru,2.0,,
50.0,4091911,Ru,2.0,,
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
51.5,12990196,Rh,2.0,,
52.0,6072916,Ru,2.0,,
60.33333206176758,39620097,Ta,3.0,,
63.0,1399,POO,1.0,,
90.5,64950980,Ta,2.0,,
96.0,643014,Ru,1.0,,
98.0,222132,Ru,1.0,,
99.0,1484779,Ru,1.0,,
100.0,1473088,Ru,1.0,,
101.0,1987500,Ru,1.0,,
102.0,3694411,Ru,1.0,,
103.0,8053921,Rh,1.0,,
104.0,2186250,Ru,1.0,,
108.0,1557,RuC,1.0,,
109.5,28549854,Rn,2.0,,
110.0,28550392,Rn,2.0,RuC,1.0
111.0,28553449,Rn,2.0,RuC,1.0
112.0,3607,RuC,1.0,RuC,1.0
113.0,4852,RuC,1.0,RuC,1.0
114.0,8999,RuC,1.0,RuC,1.0
115.0,99,RuC,1.0,,
116.0,5294,RuC,1.0,,
117.0,58,RuC,1.0,,
138.0,97426,La,1.0,,
139.0,97329043,La,1.0,,
181.0,28578431,Ta,1.0,,
213.0,1573,TaOO,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
