mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3661,HH,1.0,,
6.0,6832893,C,2.0,,
6.5,75997,C,2.0,,
7.0,679449,N,2.0,,
7.5,2728,N,2.0,,
8.0,68013892,O,2.0,,
9.0,136300,O,2.0,,
10.333333015441895,5005330,P,3.0,,
12.0,55199249,Mg,2.0,C,1.0
12.5,6493811,Mg,2.0,,
13.0,7252209,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,16146229,P,2.0,,
16.0,136027785,O,1.0,,
17.0,242546,HO,1.0,,
18.0,273455,O,1.0,HHO,1.0
19.0,486,HO,1.0,,
24.0,78854834,Mg,1.0,CC,1.0
25.0,11310523,Mg,1.0,Cr,2.0
26.0,36224318,Cr,2.0,Mg,1.0
26.5,2848656,Cr,2.0,,
27.0,719762,Cr,2.0,NC,1.0
27.5,23642694,Mn,2.0,,
28.0,989,NN,1.0,,
31.0,10817973,P,1.0,,
31.5,6536316,Cu,2.0,,
32.0,15710569,OO,1.0,,
32.5,2909227,Cu,2.0,,
33.0,47034,HOO,1.0,,
34.0,63165,OO,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,449,CCC,1.0,OO,1.0
37.0,334642,Se,2.0,,
38.0,3346421,Se,2.0,,
38.5,2825867,Se,2.0,,
39.0,14851244,Se,2.0,K,1.0
40.0,18442501,Se,2.0,,
41.0,3934631,Se,2.0,K,1.0
44.0,198255,COO,1.0,NNO,1.0
45.0,11473,W,4.0,COO,1.0
45.5,2438174,W,4.0,,
45.75,1325699,W,4.0,,
46.0,2846875,W,4.0,COO,1.0
46.5,2187867,W,4.0,,
47.0,1326089,PO,1.0,,
48.0,4211424,OOO,1.0,,
49.0,2657,PO,1.0,,
50.0,909302,Cr,1.0,OOO,1.0
52.0,16835858,Cr,1.0,,
53.0,1908599,Cr,1.0,,
54.0,482172,Cr,1.0,,
55.0,12767055,Mn,1.0,,
58.0,6171089,Sn,2.0,,
59.0,10201187,Sn,2.0,,
59.5,3610296,Sn,2.0,,
60.0,13619076,Sn,2.0,W,3.0
60.66666793823242,4600329,W,3.0,,
61.0,4432409,W,3.0,Sn,2.0
61.33333206176758,5369966,W,3.0,,
62.0,6484727,W,3.0,Sn,2.0
63.0,12508519,Cu,1.0,POO,1.0
64.0,111030,CrC,1.0,CrN,1.0
65.0,5402852,Cu,1.0,CrC,1.0
66.0,175911,CrO,1.0,CrN,1.0
67.0,2040,CrN,1.0,CrN,1.0
68.0,2967470,CrO,1.0,CrN,1.0
69.0,336317,CrO,1.0,,
70.0,90909,CrO,1.0,CrO,1.0
71.0,1942448,MnO,1.0,CrO,1.0
72.0,170,CrO,1.0,,
73.0,3891,MnO,1.0,,
74.0,539745,Se,1.0,,
76.0,5397453,Se,1.0,,
77.0,4557850,Se,1.0,,
78.0,14093351,Se,1.0,,
79.0,1429054,CuO,1.0,,
80.0,29745969,Se,1.0,,
81.0,638917,CuO,1.0,CuO,1.0
82.0,5637341,Se,1.0,,
83.0,1274,CuO,1.0,,
87.0,700830,MnOO,1.0,,
88.0,2468,MnOOH,1.0,,
89.0,2808,MnOO,1.0,MnOO,1.0
90.0,8046,W,2.0,,
91.0,2116151,W,2.0,,
91.5,1150607,W,2.0,,
92.0,2470184,W,2.0,,
93.0,1898904,W,2.0,,
98.5,16372277,Au,2.0,,
103.0,123912,MnOOO,1.0,,
104.0,760,MnOOOH,1.0,,
105.0,744,MnOOO,1.0,MnOOO,1.0
106.0,97454,Cd,1.0,,
110.0,937057,Cd,1.0,,
111.0,959547,Cd,1.0,,
112.0,1806647,Cd,1.0,,
113.0,914568,Cd,1.0,,
114.0,2151485,Cd,1.0,,
116.0,3832911,Sn,1.0,Cd,1.0
117.5,220396,U,2.0,,
118.0,5406629,Sn,1.0,,
119.0,33208986,U,2.0,Sn,1.0
120.0,7208985,Sn,1.0,MnOOOOH,1.0
121.0,246,MnOOOO,1.0,MnOOOO,1.0
122.0,1023477,Sn,1.0,,
124.0,1245972,Sn,1.0,,
180.0,6297,W,1.0,,
182.0,1656118,W,1.0,,
183.0,900475,W,1.0,,
184.0,1933188,W,1.0,,
186.0,1486098,W,1.0,,
192.0,74,WC,1.0,,
194.0,19571,WC,1.0,,
195.0,10859,WC,1.0,WC,1.0
196.0,27667,WC,1.0,WN,1.0
197.0,31487179,Au,1.0,WN,1.0
198.0,399200,WO,1.0,WC,1.0
199.0,205796,WO,1.0,WC,1.0
200.0,444723,WO,1.0,WN,1.0
201.0,411,WO,1.0,,
202.0,339920,WO,1.0,WO,1.0
204.0,679,WO,1.0,,
211.0,21113,AuN,1.0,,
212.0,84,AuN,1.0,,
225.0,51,AuNN,1.0,,
235.0,132237,U,1.0,,
238.0,18758852,U,1.0,,
251.0,23192,UO,1.0,,
253.0,46,UO,1.0,,
254.0,3289960,UO,1.0,,
256.0,6593,UO,1.0,,
