mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,2619023,O,2.0,,
9.0,5248,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13967,HO,1.0,,
17.5,260025892,Cl,2.0,,
18.0,10388,O,1.0,HHO,1.0
18.5,83016179,Cl,2.0,,
19.0,27,HO,1.0,,
24.0,1950,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,6390,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,18908,OO,1.0,,
33.0,135,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
35.0,163816303,Cl,1.0,,
37.0,52300193,Cl,1.0,,
39.0,106571733,K,1.0,,
41.0,7661272,K,1.0,,
44.0,242,NNO,1.0,COO,1.0
48.0,212,OOO,1.0,,
96.0,457389,Pt,2.0,,
97.0,18810139,Pt,2.0,,
97.5,19324702,Pt,2.0,,
98.0,14464940,Pt,2.0,,
99.0,4116504,Pt,2.0,,
192.0,288155,Pt,1.0,,
194.0,11850387,Pt,1.0,,
195.0,12174563,Pt,1.0,,
196.0,9112912,Pt,1.0,,
198.0,2593397,Pt,1.0,,
