mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15935,HH,1.0,,
3.0,107,HHH,1.0,,
3.3333332538604736,3009308,B,3.0,,
3.6666667461395264,12189220,B,3.0,,
5.0,5092676,B,2.0,,
5.5,20627912,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,724541,N,2.0,,
7.5,2909,N,2.0,,
8.0,2449420,O,2.0,,
9.0,4908,O,2.0,,
9.333333015441895,16938845,Si,3.0,,
9.666666984558105,863476,Si,3.0,,
10.0,8285703,B,1.0,Si,3.0
11.0,31254412,B,1.0,,
12.0,39107857,Mg,2.0,C,1.0
12.5,4899159,Mg,2.0,,
13.0,5443111,Mg,2.0,C,1.0
14.0,52623656,Si,2.0,N,1.0
14.5,2616596,Si,2.0,,
15.0,1731036,Si,2.0,N,1.0
16.0,3887968,O,1.0,,
17.0,13983,HO,1.0,,
18.0,7908,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,58567724,Mg,1.0,CC,1.0
25.0,7715248,Mg,1.0,V,2.0
25.5,97231618,V,2.0,,
26.0,8268067,Mg,1.0,BO,1.0
27.0,112345,BO,1.0,,
28.0,27206033,Si,1.0,NN,1.0
29.0,1387021,Si,1.0,BO,1.0
29.5,16237745,Co,2.0,,
30.0,914695,Si,1.0,,
32.0,12834,OO,1.0,,
33.0,76,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
37.0,405294,Se,2.0,,
38.0,4052940,Se,2.0,,
38.5,3422483,Se,2.0,,
39.0,10582679,Se,2.0,,
40.0,22368527,Se,2.0,SiC,1.0
41.0,4235078,Se,2.0,SiC,1.0
42.0,45151,SiN,1.0,SiC,1.0
43.0,3252,SiN,1.0,BOO,1.0
44.0,186001,SiO,1.0,SiN,1.0
45.0,10636,SiO,1.0,SiHO,1.0
46.0,6636,SiO,1.0,SiO,1.0
46.5,34640524,Nb,2.0,,
47.0,41,SiHO,1.0,,
48.0,89,OOO,1.0,,
50.0,169522,V,1.0,,
51.0,56394336,V,1.0,,
51.5,16237745,Rh,2.0,,
59.0,10229779,Co,1.0,,
60.0,1215,SiOO,1.0,,
61.0,61,SiOO,1.0,,
62.0,40,SiOO,1.0,,
70.0,4368,SiSiN,1.0,,
71.0,445,SiSiN,1.0,SiSiN,1.0
72.0,293,SiSiN,1.0,SiSiN,1.0
74.0,779411,Se,1.0,,
75.0,52411,CoO,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581804,Se,1.0,CoO,1.0
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
91.0,340,CoOO,1.0,,
92.5,34008332,Re,2.0,,
93.0,17320262,Nb,1.0,,
93.5,56923038,Re,2.0,,
95.5,3230228,Ir,2.0,,
96.5,5429901,Ir,2.0,,
103.0,10716912,Rh,1.0,,
185.0,19724831,Re,1.0,,
187.0,33015361,Re,1.0,,
