mc,counts,ion,charge,ion2,charge2
1.0,14375843,H,1.0,,
2.0,159872,HH,1.0,,
3.0,4547,HHH,1.0,,
6.0,23616770,C,2.0,,
6.5,262673,C,2.0,,
7.0,13088467,N,2.0,,
7.5,52564,N,2.0,,
8.0,83429169,O,2.0,,
9.0,9556955,Al,3.0,O,2.0
12.0,13697726,C,1.0,,
13.0,152350,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,25170130,N,1.0,,
15.0,101084,N,1.0,,
16.0,163586609,O,1.0,,
17.0,1508634,HO,1.0,,
18.0,386802,O,1.0,HHO,1.0
19.0,3023,HO,1.0,,
20.0,25300314,Ca,2.0,HHO,1.0
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
23.0,41732283,Na,1.0,,
24.0,388921,CC,1.0,Ca,2.0
25.0,7491,CC,1.0,CC,1.0
26.0,415026,NC,1.0,CC,1.0
27.0,11065336,Al,1.0,NC,1.0
28.0,727804,NN,1.0,AlH,1.0
29.0,9309,AlHH,1.0,NN,1.0
32.0,23226163,OO,1.0,,
33.0,588905,HOO,1.0,,
34.0,109435,OO,1.0,OO,1.0
34.5,10502712,Ga,2.0,,
35.0,2360,HOO,1.0,HOO,1.0
35.5,6972682,Ga,2.0,,
36.0,21260,CCC,1.0,OO,1.0
37.0,704,CCC,1.0,CCC,1.0
40.0,15180118,Ca,1.0,,
42.0,109547,Ca,1.0,,
43.0,2334200,AlO,1.0,Ca,1.0
44.0,4111767,Ca,1.0,COO,1.0
45.0,21595,COO,1.0,W,4.0
45.5,1646338,W,4.0,,
45.75,895157,W,4.0,,
46.0,1924809,W,4.0,COO,1.0
46.5,1477322,W,4.0,,
48.0,6732613,OOO,1.0,Ca,1.0
50.0,40288,OOO,1.0,OOO,1.0
51.0,438188,Pd,2.0,,
52.0,4863978,Pd,2.0,OOO,1.0
52.5,9771613,Pd,2.0,,
53.0,11962559,Pd,2.0,,
54.0,11612008,Pd,2.0,,
55.0,5126811,Pd,2.0,,
59.0,934294,AlOO,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1495673,W,3.0,AlOO,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
69.0,15675688,Ga,1.0,,
70.0,275010,GaH,1.0,AlAlO,1.0
71.0,10410563,Ga,1.0,GaHH,1.0
72.0,127194,GaH,1.0,AlAlO,1.0
73.0,2373,GaHH,1.0,,
90.0,5007,W,2.0,,
91.0,1317070,W,2.0,,
91.5,716125,W,2.0,,
92.0,1537417,W,2.0,,
93.0,1181858,W,2.0,,
102.0,782480,Pd,1.0,,
104.0,8685531,Pd,1.0,,
105.0,17449311,Pd,1.0,,
106.0,21361713,Pd,1.0,,
108.0,20735728,Pd,1.0,,
110.0,9155019,Pd,1.0,,
151.0,37402557,Eu,1.0,,
153.0,40845471,Eu,1.0,,
165.0,20866141,Ho,1.0,,
180.0,4381,W,1.0,,
182.0,1152436,W,1.0,,
183.0,626610,W,1.0,,
184.0,1345240,W,1.0,,
186.0,1034125,W,1.0,,
192.0,223,WC,1.0,,
194.0,58862,WC,1.0,WN,1.0
195.0,32563,WC,1.0,WC,1.0
196.0,115919,WC,1.0,WN,1.0
197.0,25743,WN,1.0,WC,1.0
198.0,487113,WO,1.0,WN,1.0
199.0,208019,WO,1.0,WC,1.0
200.0,486561,WO,1.0,WN,1.0
201.0,579,WO,1.0,WN,1.0
202.0,342877,WO,1.0,WO,1.0
204.0,685,WO,1.0,,
