mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10623,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,79572218,O,2.0,,
9.0,159463,O,2.0,,
12.0,21464660,Mg,2.0,C,1.0
12.5,2649999,Mg,2.0,,
13.0,2947685,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,132620359,O,1.0,,
17.0,498659,HO,1.0,,
18.0,269050,O,1.0,HHO,1.0
19.0,999,HO,1.0,,
24.0,40997500,Mg,1.0,CC,1.0
25.0,5196078,Mg,1.0,,
26.0,5768544,Mg,1.0,NC,1.0
28.0,1105,NN,1.0,,
31.5,41125659,Cu,2.0,,
32.0,14341175,OO,1.0,Zn,2.0
32.5,18304484,Cu,2.0,,
33.0,2432949,Zn,2.0,HOO,1.0
33.5,341983,Zn,2.0,,
34.0,1610285,Zn,2.0,OO,1.0
35.0,50470,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,85735,Se,2.0,,
38.0,857352,Se,2.0,,
38.5,723986,Se,2.0,,
39.0,37214023,K,1.0,Se,2.0
40.0,4724967,Se,2.0,,
41.0,3409782,K,1.0,Se,2.0
44.0,21706,COO,1.0,NNO,1.0
45.0,238,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,2491151,OOO,1.0,,
50.0,14976,OOO,1.0,OOO,1.0
58.0,3066923,Sn,2.0,Hf,3.0
58.66666793823242,1347602,Hf,3.0,,
59.0,9804405,Sn,2.0,Hf,3.0
59.33333206176758,7023084,Hf,3.0,,
59.5,1763931,Sn,2.0,,
59.66666793823242,3550415,Hf,3.0,,
60.0,15767746,Hf,3.0,Sn,2.0
61.0,943498,Sn,2.0,,
62.0,1148606,Sn,2.0,,
63.0,67419115,Cu,1.0,,
64.0,6645510,Zn,1.0,,
65.0,30022513,Cu,1.0,Ba,2.0
66.0,3828689,Zn,1.0,Ba,2.0
67.0,889464,Zn,1.0,Ba,2.0
67.5,902476,Ba,2.0,,
68.0,3650928,Zn,1.0,Ba,2.0
68.5,1531475,Ba,2.0,,
69.0,9804179,Ba,2.0,,
70.0,82043,Zn,1.0,,
74.0,129901,Se,1.0,,
76.0,1299019,Se,1.0,,
77.0,1096949,Se,1.0,,
78.0,3391884,Se,1.0,,
79.0,5229727,CuO,1.0,,
80.0,7159041,Se,1.0,,
81.0,88939472,Br,1.0,Br,1.0
82.0,1356753,Se,1.0,,
83.0,4664,CuO,1.0,,
87.0,82271,Hf,2.0,,
88.0,2139052,Hf,2.0,,
88.5,7651225,Hf,2.0,,
89.0,11147753,Hf,2.0,,
89.5,5635579,Hf,2.0,,
90.0,14479738,Hf,2.0,,
116.0,1869357,Sn,1.0,,
118.0,3090162,Sn,1.0,,
119.0,1093637,Sn,1.0,,
120.0,4120216,Sn,1.0,,
122.0,584969,Sn,1.0,,
124.0,712136,Sn,1.0,,
127.0,295871,CuZn,1.0,,
128.0,24997,ZnZn,1.0,,
129.0,301540,CuZn,1.0,CuZn,1.0
130.0,53661,CuZn,1.0,ZnZn,1.0
131.0,194269,CuZn,1.0,CuZn,1.0
132.0,38687,CuZn,1.0,ZnZn,1.0
133.0,57015,CuZn,1.0,CuZn,1.0
134.0,11897,ZnZn,1.0,ZnZn,1.0
135.0,3257,CuZn,1.0,ZnZn,1.0
136.0,4094,ZnZn,1.0,ZnZn,1.0
137.0,52,ZnZn,1.0,ZnZn,1.0
138.0,238,ZnZn,1.0,ZnZn,1.0
174.0,24681,Hf,1.0,,
176.0,641715,Hf,1.0,,
177.0,2295367,Hf,1.0,,
178.0,3344326,Hf,1.0,,
179.0,1690674,Hf,1.0,,
180.0,4343921,Hf,1.0,,
190.0,7411,HfO,1.0,,
191.0,50,HfHO,1.0,,
192.0,192689,HfO,1.0,,
193.0,690548,HfO,1.0,HfHO,1.0
194.0,1009290,HfO,1.0,HfHO,1.0
195.0,515884,HfO,1.0,HfHO,1.0
196.0,1309830,HfO,1.0,HfHO,1.0
197.0,9902,HfHO,1.0,HfO,1.0
198.0,2613,HfO,1.0,,
203.0,4033797,Tl,1.0,,
205.0,9640092,Tl,1.0,,
