mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7870,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1824897,N,2.0,,
7.5,7328,N,2.0,,
8.0,77798035,O,2.0,,
9.0,155907,O,2.0,,
12.0,20392642,Mg,2.0,C,1.0
12.5,2484375,Mg,2.0,,
13.0,2766453,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,140899601,O,1.0,S,2.0
16.5,162864,S,2.0,,
17.0,1155922,S,2.0,HO,1.0
18.0,245308,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
24.0,32670793,Mg,1.0,CC,1.0
25.0,4140625,Mg,1.0,,
26.0,4599038,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,8844,NN,1.0,,
29.0,35350658,Ni,2.0,NN,1.0
30.0,13508789,Ni,2.0,,
30.5,569335,Ni,2.0,,
30.66666603088379,3064062,Mo,3.0,,
31.0,1863281,Ni,2.0,,
31.33333396911621,1925390,Mo,3.0,,
31.66666603088379,3291797,Mo,3.0,,
32.0,55357717,S,1.0,OO,1.0
32.33333206176758,1987500,Mo,3.0,,
32.66666793823242,4989453,Mo,3.0,,
33.0,4191741,Zn,2.0,S,1.0
33.33333206176758,1987500,Mo,3.0,,
33.5,562348,Zn,2.0,,
34.0,4076363,Zn,2.0,S,1.0
35.0,82651,Zn,2.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,90058,Se,2.0,,
38.0,900585,Se,2.0,,
38.5,760494,Se,2.0,,
39.0,8783300,K,1.0,Se,2.0
40.0,4963228,Se,2.0,,
41.0,1402981,Se,2.0,K,1.0
44.0,26473,COO,1.0,NNO,1.0
45.0,18567,W,4.0,COO,1.0
45.5,4809680,W,4.0,,
45.75,2615149,W,4.0,,
46.0,10721213,W,4.0,Mo,2.0
46.5,4315911,W,4.0,,
47.0,3208984,Mo,2.0,,
