mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2085769,N,2.0,,
7.5,8376,N,2.0,,
8.0,107285212,O,2.0,,
9.0,215000,O,2.0,,
12.0,61091685,Mg,2.0,C,1.0
12.5,7578353,Mg,2.0,,
13.0,8426414,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,198676315,O,1.0,,
17.0,200391,HO,1.0,,
18.0,399158,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
23.0,64634147,Na,1.0,,
24.0,89246591,Mg,1.0,CC,1.0
25.0,11311042,Mg,1.0,CC,1.0
26.0,12560457,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,9852,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,35003718,OO,1.0,,
33.0,92081,HOO,1.0,,
34.0,140571,OO,1.0,OO,1.0
35.0,369,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,,
44.0,144067,COO,1.0,NNO,1.0
45.0,1563,COO,1.0,,
46.0,563,COO,1.0,COO,1.0
48.0,11446439,OOO,1.0,,
50.0,68816,OOO,1.0,OOO,1.0
51.0,187439,Pd,2.0,,
52.0,2080711,Pd,2.0,OOO,1.0
52.5,4179889,Pd,2.0,,
53.0,5117085,Pd,2.0,,
54.0,4967133,Pd,2.0,,
55.0,2193036,Pd,2.0,,
56.5,366863,In,2.0,,
57.5,8164844,In,2.0,,
58.5,607173,Sb,2.0,,
60.5,4518314,Sb,2.0,,
61.5,3367051,Sb,2.0,,
65.0,12926,Ba,2.0,,
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
84.0,174512,Sr,1.0,,
86.0,2879451,Sr,1.0,,
87.0,2035975,Sr,1.0,,
88.0,24024512,Sr,1.0,,
102.0,323170,Pd,1.0,,
104.0,3587195,Pd,1.0,,
105.0,7206707,Pd,1.0,,
106.0,9242683,Pd,1.0,Cd,1.0
108.0,8564024,Pd,1.0,,
110.0,7820731,Cd,1.0,Pd,1.0
111.0,4136585,Cd,1.0,,
112.0,7788414,Cd,1.0,,
113.0,4498536,Cd,1.0,In,1.0
114.0,9275000,Cd,1.0,,
115.0,12370975,In,1.0,,
116.0,2423780,Cd,1.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
156.0,12926,Dy,1.0,,
158.0,12926,Dy,1.0,,
160.0,297317,Dy,1.0,,
161.0,2443170,Dy,1.0,,
162.0,3296341,Dy,1.0,,
163.0,3218780,Dy,1.0,,
164.0,3645365,Dy,1.0,,
