mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,841,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1111326,N,2.0,,
7.5,4463,N,2.0,,
8.0,87398582,O,2.0,,
9.0,175147,O,2.0,,
12.0,24600933,Mg,2.0,C,1.0
12.5,3021929,Mg,2.0,,
13.0,3362771,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,145664298,O,1.0,,
17.0,111859,HO,1.0,,
18.0,1085562,Fe,3.0,O,1.0
18.66666603088379,12543781,Fe,3.0,,
19.0,107588612,F,1.0,Fe,3.0
19.33333396911621,41037,Fe,3.0,,
24.0,45852917,Mg,1.0,CC,1.0
25.0,5811403,Mg,1.0,,
26.0,6452087,Mg,1.0,NC,1.0
27.0,2333502,Fe,2.0,,
28.0,36896033,Fe,2.0,NN,1.0
28.5,885121,Fe,2.0,,
29.0,120698,Fe,2.0,,
32.0,16814334,OO,1.0,,
33.0,42162,HOO,1.0,,
34.0,67459,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,42167,COO,1.0,NNO,1.0
45.0,463,COO,1.0,,
46.0,166,COO,1.0,COO,1.0
48.0,5061339,OOO,1.0,,
50.0,30428,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
54.0,1283426,Fe,1.0,,
56.0,20291410,Fe,1.0,,
57.0,486816,Fe,1.0,,
58.0,109775,Fe,1.0,Hf,3.0
58.66666793823242,1128187,Hf,3.0,,
59.0,4035438,Hf,3.0,,
59.33333206176758,5879590,Hf,3.0,,
59.66666793823242,2972339,Hf,3.0,,
60.0,7636959,Hf,3.0,,
65.0,9685,Ba,2.0,,
66.0,9685,Ba,2.0,,
67.0,232456,Ba,2.0,,
67.5,639254,Ba,2.0,,
68.0,765168,Ba,2.0,,
68.5,1084795,Ba,2.0,,
69.0,6944626,Ba,2.0,,
85.0,83916665,Rb,1.0,,
87.0,32388888,Rb,1.0,Hf,2.0
88.0,2014619,Hf,2.0,,
88.5,7206140,Hf,2.0,,
89.0,10499268,Hf,2.0,,
89.5,5307748,Hf,2.0,,
90.0,13637426,Hf,2.0,,
142.0,2624817,Nd,1.0,,
143.0,1181652,Nd,1.0,,
144.0,2305190,Nd,1.0,,
145.0,803910,Nd,1.0,,
146.0,1665935,Nd,1.0,,
148.0,561768,Nd,1.0,,
150.0,542397,Nd,1.0,,
174.0,37192,Hf,1.0,,
176.0,967017,Hf,1.0,,
177.0,3458947,Hf,1.0,,
178.0,5039649,Hf,1.0,,
179.0,2547719,Hf,1.0,,
180.0,6545964,Hf,1.0,,
190.0,7027,HfO,1.0,,
192.0,182719,HfO,1.0,,
193.0,654022,HfO,1.0,HfHO,1.0
194.0,954222,HfO,1.0,HfHO,1.0
195.0,485047,HfO,1.0,HfHO,1.0
196.0,1239961,HfO,1.0,HfO,1.0
197.0,4007,HfHO,1.0,HfO,1.0
198.0,2478,HfO,1.0,,
