mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,4061,HH,1.0,,
3.0,3546077,Li,2.0,,
3.5,44373885,Li,2.0,,
6.0,6503156,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,73317857,Li,1.0,N,2.0
7.5,2304,N,2.0,,
8.0,63409895,O,2.0,,
9.0,127073,O,2.0,,
10.333333015441895,8641304,P,3.0,,
12.0,12982403,Mg,2.0,C,1.0
12.5,1597332,Mg,2.0,,
13.0,1777259,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,26185770,P,2.0,,
16.0,117425726,O,1.0,,
17.0,162527,HO,1.0,,
18.0,236240,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
24.0,20660904,Mg,1.0,CC,1.0
25.0,2906620,Mg,1.0,Cr,2.0
26.0,8392974,Cr,2.0,Mg,1.0
26.5,621912,Cr,2.0,,
27.0,157114,Cr,2.0,,
27.5,19639328,Mn,2.0,,
28.0,1026,NN,1.0,,
31.0,13616599,P,1.0,,
31.5,11597153,Cu,2.0,,
32.0,11187140,OO,1.0,,
32.5,5161738,Cu,2.0,,
33.0,49384,HOO,1.0,,
34.0,44964,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,12392,COO,1.0,NNO,1.0
45.0,135,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
47.0,1798516,PO,1.0,,
48.0,2248032,OOO,1.0,,
49.0,3604,PO,1.0,,
50.0,160417,Cr,1.0,OOO,1.0
52.0,2797818,Cr,1.0,,
53.0,317175,Cr,1.0,,
54.0,80128,Cr,1.0,,
55.0,10605237,Mn,1.0,,
62.0,187,CrC,1.0,,
63.0,18737548,Cu,1.0,POO,1.0
64.0,3808,CrC,1.0,CrN,1.0
65.0,8068267,Cu,1.0,POO,1.0
66.0,35270,CrO,1.0,CrN,1.0
67.0,573,CrN,1.0,CuHH,1.0
68.0,583606,CrO,1.0,CrN,1.0
69.0,66138,CrO,1.0,,
70.0,17877,CrO,1.0,CrO,1.0
71.0,2045219,MnO,1.0,CrO,1.0
72.0,33,CrO,1.0,,
73.0,4098,MnO,1.0,,
79.0,1244573,CuO,1.0,,
81.0,556437,CuO,1.0,CuO,1.0
83.0,1110,CuO,1.0,,
87.0,347059,MnOO,1.0,,
88.0,1639,MnOOH,1.0,,
89.0,1391,MnOO,1.0,MnOO,1.0
93.0,418972,Os,2.0,,
93.5,418972,Os,2.0,,
94.0,3482707,Os,2.0,,
94.5,4215909,Os,2.0,,
95.0,6913043,Os,2.0,,
96.0,10736166,Os,2.0,,
103.0,85437,MnOOO,1.0,,
104.0,320,MnOOOH,1.0,,
104.5,19796443,Bi,2.0,,
105.0,513,MnOOO,1.0,MnOOO,1.0
119.0,17509,MnOOOO,1.0,,
120.0,82,MnOOOOH,1.0,,
121.0,140,MnOOOO,1.0,MnOOOO,1.0
138.0,104743,La,1.0,,
139.0,104638342,La,1.0,,
162.0,10474,Er,1.0,,
164.0,167588,Er,1.0,,
166.0,3519367,Er,1.0,,
167.0,2409090,Er,1.0,,
168.0,2807114,Er,1.0,,
170.0,1560671,Er,1.0,,
175.0,51009880,Lu,1.0,,
176.0,1361660,Lu,1.0,,
209.0,31422925,Bi,1.0,,
