mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,28461,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,4480952,O,2.0,,
9.0,8979,O,2.0,,
12.0,42712601,Mg,2.0,C,1.0
12.5,5266025,Mg,2.0,,
13.0,5858231,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7345823,O,1.0,,
17.0,26696,HO,1.0,,
18.0,15140,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,67017827,Mg,1.0,CC,1.0
25.0,8493665,Mg,1.0,CC,1.0
26.0,9438600,Mg,1.0,NC,1.0
27.0,162,NC,1.0,NC,1.0
27.5,141559828,Mn,2.0,,
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,35634,OO,1.0,,
33.0,424,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
44.0,377,NNO,1.0,COO,1.0
48.0,691,OOO,1.0,,
55.0,70779914,Mn,1.0,,
71.0,647468,MnO,1.0,,
73.0,1297,MnO,1.0,,
87.0,11693,MnOO,1.0,,
88.0,101,MnOOH,1.0,,
89.0,46,MnOO,1.0,MnOO,1.0
95.5,15840544,Ir,2.0,,
96.5,26627404,Ir,2.0,,
98.5,27604166,Au,2.0,,
103.0,120,MnOOO,1.0,,
119.5,33374710,Pu,2.0,,
120.0,33374710,Pu,2.0,,
120.5,33374710,Pu,2.0,,
122.0,4416666,Te,1.0,,
123.0,1528846,Te,1.0,,
124.0,8153846,Te,1.0,,
125.0,12060897,Te,1.0,,
126.0,32275641,Te,1.0,,
128.0,53849357,Te,1.0,,
130.0,57416667,Te,1.0,,
175.0,27575855,Lu,1.0,,
176.0,736111,Lu,1.0,,
197.0,42467950,Au,1.0,,
199.0,1698,AuHH,1.0,,
211.0,122013,AuN,1.0,,
212.0,490,AuN,1.0,,
225.0,1947,AuNN,1.0,,
239.0,56567306,Pu,1.0,,
240.0,56567306,Pu,1.0,,
241.0,56567306,Pu,1.0,,
