mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,37285,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,7019610,O,2.0,,
9.0,14067,O,2.0,,
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,2478357,Ti,3.0,,
15.666666984558105,2261500,Ti,3.0,,
16.0,139557454,S,2.0,Ti,3.0
16.33333396911621,1703870,Ti,3.0,,
16.5,884170,S,2.0,,
16.66666603088379,1672891,Ti,3.0,,
17.0,4715862,S,2.0,HO,1.0
18.0,24212,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
23.0,6698262,Ti,2.0,,
23.5,6112164,Ti,2.0,,
24.0,61804380,Ti,2.0,CC,1.0
24.5,4605055,Ti,2.0,,
25.0,4521614,Ti,2.0,CC,1.0
26.0,17181,NC,1.0,,
27.0,260,NC,1.0,NC,1.0
28.0,18422,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,159210265,S,1.0,OO,1.0
33.0,1340860,S,1.0,HOO,1.0
34.0,7033682,S,1.0,OO,1.0
36.0,85,CCC,1.0,,
44.0,1152,COO,1.0,NNO,1.0
46.0,3751026,Ti,1.0,,
47.0,3454996,Ti,1.0,TiH,1.0
48.0,34634417,Ti,1.0,TiH,1.0
49.0,2875734,Ti,1.0,TiH,1.0
50.0,2554070,Ti,1.0,TiH,1.0
51.0,21724,TiH,1.0,,
60.0,22765,TiN,1.0,,
61.0,20864,TiN,1.0,TiN,1.0
62.0,269236,TiN,1.0,TiO,1.0
63.0,70463,TiO,1.0,TiN,1.0
64.0,561147,TiO,1.0,TiN,1.0
65.0,40831,TiO,1.0,TiO,1.0
66.0,41015,TiO,1.0,TiO,1.0
67.0,81,TiO,1.0,,
68.0,80,TiO,1.0,,
78.0,1338,TiOO,1.0,,
79.0,1221,TiOO,1.0,,
80.0,12344,TiOO,1.0,,
81.0,920,TiOO,1.0,,
82.0,952,TiOO,1.0,TiOO,1.0
104.5,59342417,Bi,2.0,,
106.0,359,TiTiN,1.0,,
107.0,656,TiTiN,1.0,TiTiN,1.0
108.0,6934,TiTiN,1.0,TiTiN,1.0
109.0,6549,TiTiN,1.0,TiTiN,1.0
110.0,31542,TiTiN,1.0,TiTiN,1.0
111.0,5127,TiTiN,1.0,TiTiN,1.0
112.0,4648,TiTiN,1.0,TiTiN,1.0
113.0,333,TiTiN,1.0,TiTiN,1.0
114.0,163,TiTiN,1.0,,
138.0,156990,La,1.0,,
139.0,156833532,La,1.0,,
209.0,94194314,Bi,1.0,,
