mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,412950199,C,2.0,,
6.5,4592974,C,2.0,,
7.0,570400,N,2.0,,
7.5,2290,N,2.0,,
8.0,40929245,O,2.0,,
9.0,258313860,Al,3.0,O,2.0
12.0,259779303,C,1.0,Mg,2.0
12.5,4138997,Mg,2.0,,
13.0,7120423,Mg,2.0,C,1.0
13.5,833005915,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,73087937,O,1.0,,
17.0,201128,HO,1.0,,
18.0,147629,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
24.0,193534182,CC,1.0,Mg,1.0
25.0,12461975,Mg,1.0,Cr,2.0
26.0,41778002,Cr,2.0,Mg,1.0
26.5,3709479,Cr,2.0,,
27.0,509076378,Al,1.0,Cr,2.0
27.5,11569525,Mn,2.0,,
28.0,2675267,AlH,1.0,NN,1.0
29.0,12873,AlHH,1.0,,
32.0,4233161,OO,1.0,,
33.0,21792,HOO,1.0,,
34.0,17182,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,120332379,CCC,1.0,,
37.0,4015134,CCC,1.0,CCC,1.0
38.0,44657,CCC,1.0,CCC,1.0
39.0,12130814,K,1.0,CCC,1.0
41.0,872053,K,1.0,,
43.0,48246654,AlO,1.0,,
44.0,3062774,COO,1.0,NNO,1.0
44.5,13015717,Y,2.0,,
45.0,132871,AlO,1.0,COO,1.0
46.0,12275,COO,1.0,COO,1.0
46.5,1249508779,Nb,2.0,,
47.0,136,COO,1.0,COO,1.0
48.0,597659,OOO,1.0,,
48.5,74895559,Tc,2.0,,
49.0,74895559,Tc,2.0,,
49.5,74895559,Tc,2.0,,
50.0,1000076,Cr,1.0,OOO,1.0
52.0,18978477,Cr,1.0,,
53.0,2151498,Cr,1.0,,
54.0,543536,Cr,1.0,,
55.0,7404496,Mn,1.0,,
58.5,1104658,Sb,2.0,,
59.0,5544415,AlOO,1.0,,
60.5,8220379,Sb,2.0,,
61.0,22222,AlOO,1.0,AlOO,1.0
61.5,6125833,Sb,2.0,,
62.0,629160,CrC,1.0,,
63.0,7020,CrC,1.0,AlOO,1.0
64.0,11984335,CrC,1.0,CrN,1.0
65.0,1491690,CrC,1.0,CrC,1.0
66.0,504026,CrC,1.0,CrO,1.0
67.0,7574,CrC,1.0,CrN,1.0
68.0,2167074,CrO,1.0,CrN,1.0
69.0,245541,CrO,1.0,,
70.0,75896084,AlAlO,1.0,CrO,1.0
71.0,479129,MnO,1.0,CrO,1.0
72.0,152087,AlAlO,1.0,CrO,1.0
73.0,959,MnO,1.0,,
81.0,57847630,Br,1.0,Br,1.0
85.0,25059593,Rb,1.0,,
87.0,9756792,Rb,1.0,MnOO,1.0
88.0,691,MnOOH,1.0,,
89.0,7159077,Y,1.0,MnOO,1.0
93.0,787190521,Nb,1.0,,
97.0,138695473,Tc,1.0,,
98.0,138695473,Tc,1.0,,
99.0,138695473,Tc,1.0,,
102.0,82606,Pb,2.0,,
103.0,1433236,Pb,2.0,MnOOO,1.0
103.5,1304001,Pb,2.0,,
104.0,3091909,Pb,2.0,MnOOOH,1.0
105.0,843665,YO,1.0,MnOOO,1.0
107.0,1690,YO,1.0,,
117.0,1781707,Sb,1.0,,
119.0,1673,MnOOOO,1.0,,
121.0,13258676,Sb,1.0,,
122.0,1692043,Te,1.0,,
123.0,10466083,Sb,1.0,Te,1.0
124.0,3123772,Te,1.0,,
125.0,4620579,Te,1.0,,
126.0,12364931,Te,1.0,,
128.0,20629912,Te,1.0,,
130.0,21996560,Te,1.0,,
204.0,161973,Pb,1.0,,
206.0,2788255,Pb,1.0,,
207.0,2556865,Pb,1.0,,
208.0,6062431,Pb,1.0,,
220.0,8711,PbO,1.0,,
222.0,149957,PbO,1.0,,
223.0,137512,PbO,1.0,,
224.0,326348,PbO,1.0,PbO,1.0
225.0,275,PbO,1.0,,
226.0,653,PbO,1.0,,
