mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,19382847,N,2.0,,
7.5,77842,N,2.0,,
8.0,2750565,O,2.0,,
9.0,5512,O,2.0,,
12.0,34167560,Mg,2.0,C,1.0
12.5,4211491,Mg,2.0,,
13.0,4685197,Mg,2.0,C,1.0
14.0,31262657,N,1.0,,
15.0,125552,N,1.0,,
15.333333015441895,2125183,Ti,3.0,,
15.666666984558105,1939229,Ti,3.0,,
16.0,50199250,S,2.0,Ti,3.0
16.33333396911621,1461063,Ti,3.0,,
16.5,217701,S,2.0,,
16.66666603088379,1434498,Ti,3.0,,
17.0,1149894,S,2.0,HO,1.0
18.0,9554,O,1.0,HHO,1.0
22.5,15720020,Zr,4.0,,
22.75,3449247,Zr,4.0,,
23.0,10433556,Zr,4.0,Ti,2.0
23.5,10010535,Zr,4.0,Ti,2.0
24.0,99794533,Mg,1.0,Ti,2.0
24.5,3563569,Ti,2.0,,
25.0,9978043,Mg,1.0,Ti,2.0
26.0,7229188,Mg,1.0,NC,1.0
27.0,564,NC,1.0,NC,1.0
28.0,626981,NN,1.0,,
29.0,5035,NN,1.0,NN,1.0
30.0,11567563,Zr,3.0,,
30.33333396911621,2538125,Zr,3.0,,
30.66666603088379,6788060,Zr,3.0,Mo,3.0
31.33333396911621,5723632,Zr,3.0,Mo,3.0
31.66666603088379,3142096,Mo,3.0,,
32.0,44979852,S,1.0,Mo,3.0
32.33333206176758,1897114,Mo,3.0,,
32.66666793823242,4762548,Mo,3.0,,
33.0,345662,S,1.0,HOO,1.0
33.33333206176758,1897114,Mo,3.0,,
34.0,1814243,S,1.0,OO,1.0
44.0,5344,NNO,1.0,COO,1.0
45.0,29677307,Zr,2.0,W,4.0
45.5,10938503,Zr,2.0,W,4.0
45.75,2408972,W,4.0,,
46.0,22775025,Zr,2.0,W,4.0
46.5,3975647,W,4.0,,
47.0,15636802,Zr,2.0,Mo,2.0
47.5,5150977,Mo,2.0,,
48.0,33810867,Ti,1.0,Mo,2.0
48.5,3110024,Mo,2.0,,
49.0,9910668,Mo,2.0,Ti,1.0
50.0,5077359,Mo,2.0,Ti,1.0
51.0,7874,TiH,1.0,,
60.0,160809,TiN,1.0,W,3.0
60.33333206176758,39523229,Ta,3.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4750333,W,3.0,TiN,1.0
61.33333206176758,9945599,W,3.0,,
62.0,8851899,W,3.0,TiN,1.0
63.0,112510,TiN,1.0,TiO,1.0
64.0,283890,TiO,1.0,TiN,1.0
65.0,15054,TiO,1.0,TiN,1.0
66.0,14795,TiO,1.0,TiO,1.0
67.0,29,TiO,1.0,,
68.0,28,TiO,1.0,,
78.0,170,TiOO,1.0,,
79.0,155,TiOO,1.0,,
80.0,1569,TiOO,1.0,,
81.0,116,TiOO,1.0,,
82.0,114,TiOO,1.0,,
90.0,10366,W,2.0,,
90.5,64792175,Ta,2.0,,
91.0,2799010,W,2.0,ZrH,1.0
91.5,1482444,W,2.0,,
92.0,5404328,W,2.0,Mo,1.0
93.0,2470848,W,2.0,ZrH,1.0
94.0,1386001,Mo,1.0,ZrHH,1.0
95.0,2393822,Mo,1.0,ZrH,1.0
96.0,2488765,Mo,1.0,ZrHH,1.0
97.0,1434556,Mo,1.0,ZrH,1.0
98.0,3591430,Mo,1.0,,
100.0,1430611,Mo,1.0,,
104.0,7258,MoC,1.0,,
105.0,80,MoC,1.0,,
106.0,111646,ZrO,1.0,MoC,1.0
107.0,32833,ZrO,1.0,MoC,1.0
108.0,61818,ZrO,1.0,TiTiN,1.0
109.0,21795,TiTiN,1.0,TiTiN,1.0
110.0,128965,TiTiN,1.0,ZrO,1.0
111.0,13348,TiTiN,1.0,TiTiN,1.0
112.0,22580,TiTiN,1.0,TiTiN,1.0
113.0,959,TiTiN,1.0,TiTiN,1.0
114.0,422,TiTiN,1.0,,
122.0,919599,ZrS,1.0,ZrOO,1.0
123.0,209511,ZrS,1.0,ZrS,1.0
124.0,349436,ZrS,1.0,ZrS,1.0
125.0,11494,ZrS,1.0,ZrS,1.0
126.0,322477,ZrS,1.0,ZrS,1.0
127.0,2598,ZrS,1.0,,
128.0,63639,ZrS,1.0,ZrS,1.0
129.0,420,ZrS,1.0,,
130.0,2207,ZrS,1.0,,
151.0,46455989,Eu,1.0,,
153.0,50732275,Eu,1.0,,
175.0,31553789,Lu,1.0,,
176.0,842298,Lu,1.0,,
180.0,14578,W,1.0,,
181.0,25268947,Ta,1.0,,
182.0,3834077,W,1.0,,
183.0,2084688,W,1.0,,
184.0,4497206,W,1.0,MoMo,1.0
186.0,3467719,W,1.0,MoMo,1.0
187.0,46598,MoMo,1.0,MoMo,1.0
188.0,57506,MoMo,1.0,MoMo,1.0
189.0,57415,MoMo,1.0,MoMo,1.0
190.0,126415,MoMo,1.0,MoMo,1.0
191.0,70259,MoMo,1.0,MoMo,1.0
192.0,130392,MoMo,1.0,MoMo,1.0
193.0,107625,MoMo,1.0,MoMo,1.0
194.0,117023,MoMo,1.0,MoMo,1.0
195.0,81368,MoMo,1.0,MoMo,1.0
196.0,341846,WN,1.0,MoMo,1.0
197.0,150508,WN,1.0,MoMo,1.0
198.0,360186,WN,1.0,WO,1.0
199.0,14076,WO,1.0,WN,1.0
200.0,253228,WN,1.0,WO,1.0
201.0,895,WN,1.0,WO,1.0
202.0,21262,WO,1.0,WO,1.0
204.0,42,WO,1.0,,
213.0,2023,TaOO,1.0,,
