mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
3.0,331363,Li,2.0,,
3.5,4146524,Li,2.0,,
6.0,1554678,C,2.0,Li,1.0
6.5,11533,C,2.0,,
7.0,7127034,Li,1.0,N,2.0
7.5,2602,N,2.0,,
8.0,94856474,O,2.0,,
9.0,190093,O,2.0,,
12.0,23982192,Mg,2.0,C,1.0
12.5,2968599,Mg,2.0,,
13.0,3301373,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,163545652,O,1.0,,
17.0,103684,HO,1.0,,
18.0,327869,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
22.5,197138997,Sc,2.0,Zr,4.0
22.75,6641267,Zr,4.0,,
23.0,10108831,Zr,4.0,,
23.5,10167604,Zr,4.0,,
24.0,40683401,Mg,1.0,Zr,4.0
25.0,4947666,Mg,1.0,,
26.0,5492727,Mg,1.0,NC,1.0
27.5,29985855,Mn,2.0,,
28.0,886,NN,1.0,,
30.0,27024751,Zr,3.0,,
30.33333396911621,5929702,Zr,3.0,,
30.66666603088379,9025742,Zr,3.0,,
31.33333396911621,9078218,Zr,3.0,,
32.0,24683841,OO,1.0,Zr,3.0
33.0,21996,HOO,1.0,,
34.0,93074,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
39.0,13507628,K,1.0,,
41.0,971041,K,1.0,,
44.0,48609,COO,1.0,NNO,1.0
45.0,368901527,Sc,1.0,Zr,2.0
45.5,11859405,Zr,2.0,,
46.0,18051678,Zr,2.0,COO,1.0
47.0,18156436,Zr,2.0,,
48.0,10413533,OOO,1.0,Zr,2.0
48.5,153773474,Tc,2.0,,
49.0,153773474,Tc,2.0,,
49.5,153773474,Tc,2.0,,
50.0,44939,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
55.0,20090524,Mn,1.0,,
71.0,3701174,MnO,1.0,,
73.0,7417,MnO,1.0,,
87.0,885124,MnOO,1.0,,
88.0,1772,MnOOH,1.0,,
89.0,3547,MnOO,1.0,MnOO,1.0
91.0,22130,ZrH,1.0,,
92.0,4901,ZrH,1.0,ZrHH,1.0
93.0,7391,ZrH,1.0,,
95.0,7434,ZrH,1.0,,
97.0,279589330,Tc,1.0,ZrH,1.0
98.0,279588127,Tc,1.0,,
99.0,279588127,Tc,1.0,,
103.0,325992,MnOOO,1.0,,
104.0,430,MnOOOH,1.0,,
105.0,1959,MnOOO,1.0,MnOOO,1.0
106.0,5511398,ZrO,1.0,Cd,1.0
107.0,1134456,ZrO,1.0,,
108.0,1737144,ZrO,1.0,ZrO,1.0
109.0,2273,ZrO,1.0,,
110.0,5019985,Cd,1.0,ZrO,1.0
111.0,3358415,Cd,1.0,,
112.0,6607852,Cd,1.0,ZrO,1.0
113.0,3200990,Cd,1.0,,
114.0,7530761,Cd,1.0,ZrO,1.0
116.0,1967821,Cd,1.0,,
119.0,103312,MnOOOO,1.0,,
120.0,179,MnOOOOH,1.0,,
121.0,828,MnOOOO,1.0,MnOOOO,1.0
122.0,2367422,ZrOO,1.0,,
123.0,519453,ZrOO,1.0,,
124.0,800161,ZrOO,1.0,ZrOO,1.0
125.0,2081,ZrOO,1.0,ZrOO,1.0
126.0,798439,ZrOO,1.0,ZrOO,1.0
128.0,131901,ZrOO,1.0,ZrOO,1.0
130.0,515,ZrOO,1.0,ZrOO,1.0
162.0,52475,Er,1.0,,
164.0,839603,Er,1.0,,
166.0,17631683,Er,1.0,,
167.0,12069306,Er,1.0,,
168.0,14063366,Er,1.0,,
170.0,7818812,Er,1.0,,
196.0,52475,Hg,1.0,,
198.0,2649999,Hg,1.0,,
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
203.0,15480197,Tl,1.0,,
204.0,1784158,Hg,1.0,,
205.0,36995048,Tl,1.0,,
244.0,18491,ZrZrOOOO,1.0,,
245.0,8114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,13389,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2710,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,14485,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2725,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2758,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,675,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,54,ZrZrOOOO,1.0,,
