mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,4323931,O,2.0,,
9.0,8665,O,2.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,24468,HO,1.0,,
18.0,17105,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,8928,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,10287,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,42043,OO,1.0,,
33.0,400,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,642,COO,1.0,NNO,1.0
48.0,694,OOO,1.0,,
96.0,2038461,Pt,2.0,,
97.0,83831734,Pt,2.0,,
97.5,86124996,Pt,2.0,,
98.0,64466347,Pt,2.0,,
99.0,18346154,Pt,2.0,,
106.0,1656250,Cd,1.0,,
110.0,15925480,Cd,1.0,,
111.0,16307692,Cd,1.0,,
112.0,30704327,Cd,1.0,,
113.0,15543269,Cd,1.0,,
114.0,36564905,Cd,1.0,,
116.0,9555288,Cd,1.0,,
156.0,127403,Dy,1.0,,
158.0,127403,Dy,1.0,,
160.0,2930288,Dy,1.0,,
161.0,24079325,Dy,1.0,,
162.0,32487980,Dy,1.0,,
163.0,31723558,Dy,1.0,,
164.0,35927883,Dy,1.0,,
192.0,1223076,Pt,1.0,,
194.0,50299043,Pt,1.0,,
195.0,51675002,Pt,1.0,,
196.0,38679811,Pt,1.0,,
198.0,11007693,Pt,1.0,,
