mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10599,HH,1.0,,
3.0,790417,Li,2.0,HHH,1.0
3.3333332538604736,1898669,B,3.0,,
3.5,9890124,Li,2.0,,
3.6666667461395264,7690572,B,3.0,,
5.0,3232870,B,2.0,,
5.5,13094757,B,2.0,,
6.0,3170697,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,18986187,Li,1.0,N,2.0
7.5,2695,N,2.0,,
8.0,71496401,O,2.0,,
9.0,143279,O,2.0,,
10.0,5131540,B,1.0,,
11.0,20785329,B,1.0,,
12.0,1075458,C,1.0,,
13.0,11961,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,109994473,O,1.0,,
17.0,287007,HO,1.0,,
18.0,958349,Fe,3.0,O,1.0
18.66666603088379,11632718,Fe,3.0,,
19.0,54841492,F,1.0,Fe,3.0
19.33333396911621,38056,Fe,3.0,,
24.0,1649,CC,1.0,,
25.0,97188,V,2.0,,
25.5,32331295,V,2.0,,
26.0,374448,BO,1.0,NC,1.0
27.0,3883241,Fe,2.0,BO,1.0
28.0,37526998,Fe,2.0,NN,1.0
28.5,900270,Fe,2.0,,
29.0,34053132,Ni,2.0,Fe,2.0
30.0,12964914,Ni,2.0,,
30.5,546414,Ni,2.0,,
31.0,1788264,Ni,2.0,,
32.0,8208549,OO,1.0,Ni,2.0
33.0,52119,HOO,1.0,,
34.0,31506,OO,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,43194783,As,2.0,,
42.0,88409,BOO,1.0,,
43.0,358102,BOO,1.0,,
44.0,26414,COO,1.0,NNO,1.0
45.0,1721,BOO,1.0,BOO,1.0
46.0,103,COO,1.0,COO,1.0
48.0,2131932,OOO,1.0,,
50.0,77933,V,1.0,OOO,1.0
51.0,21661968,V,1.0,,
51.5,77750610,Rh,2.0,,
54.0,1542735,Fe,1.0,,
56.0,24391183,Fe,1.0,,
57.0,585175,Fe,1.0,,
58.0,20096926,Ni,1.0,Fe,1.0
59.0,99592,NiH,1.0,,
60.0,7649299,Ni,1.0,,
61.0,360442,Ni,1.0,NiH,1.0
62.0,1056679,Ni,1.0,NiH,1.0
63.0,5249,NiH,1.0,,
64.0,263768,Ni,1.0,,
65.0,1312,NiH,1.0,,
70.0,49174,NiC,1.0,,
71.0,546,NiC,1.0,,
72.0,18791,NiC,1.0,,
73.0,1000,NiC,1.0,NiC,1.0
74.0,3452765,NiO,1.0,NiC,1.0
75.0,26348847,As,1.0,NiC,1.0
76.0,1326003,NiO,1.0,NiO,1.0
77.0,55566,NiO,1.0,,
78.0,184496,NiO,1.0,NiO,1.0
79.0,111,NiO,1.0,,
80.0,45827,NiO,1.0,NiO,1.0
82.0,267,NiCC,1.0,NiO,1.0
84.0,67,NiCC,1.0,,
90.0,628359,NiOO,1.0,,
92.0,242638,NiOO,1.0,NiOO,1.0
93.0,10119,NiOO,1.0,,
94.0,34082,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8412,NiOO,1.0,NiOO,1.0
103.0,41207822,Rh,1.0,,
106.0,90982,NiOOO,1.0,,
108.0,35314,NiOOO,1.0,NiOOO,1.0
109.0,1465,NiOOO,1.0,,
110.0,5004,NiOOO,1.0,NiOOO,1.0
112.0,1198,NiOOO,1.0,,
132.0,207336,NiNiO,1.0,,
134.0,158877,NiNiO,1.0,NiNiO,1.0
135.0,6678,NiNiO,1.0,NiNiO,1.0
136.0,52451,NiNiO,1.0,NiNiO,1.0
137.0,2552,NiNiO,1.0,NiNiO,1.0
138.0,13974,NiNiO,1.0,NiNiO,1.0
139.0,352,NiNiO,1.0,NiNiO,1.0
140.0,2664,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,11706074,Nd,1.0,NiNiO,1.0
143.0,5269763,Nd,1.0,,
144.0,10280394,Nd,1.0,NiNiO,1.0
145.0,3585167,Nd,1.0,,
146.0,7429503,Nd,1.0,,
148.0,2505297,Nd,1.0,,
150.0,3686236,Nd,1.0,AsAs,1.0
159.0,25916870,Tb,1.0,,
225.0,126239,AsAsAs,1.0,,
300.0,9353,AsAsAsAs,1.0,,
