mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,34178202,O,2.0,,
9.0,68493,O,2.0,,
12.0,33542925,Mg,2.0,C,1.0
12.5,4155325,Mg,2.0,,
13.0,4620835,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,90256804,O,1.0,S,2.0
16.5,206564,S,2.0,,
17.0,1116455,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,131763,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,64,HO,1.0,,
22.5,7214063,Zr,4.0,,
22.75,1582891,Zr,4.0,,
23.0,2409357,Zr,4.0,,
23.5,2423365,Zr,4.0,,
24.0,62253333,Mg,1.0,Zr,4.0
25.0,7871597,Mg,1.0,V,2.0
25.5,10432742,V,2.0,,
26.0,8705205,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,4090,NN,1.0,,
29.5,13067060,Co,2.0,,
30.0,4522248,Zr,3.0,,
30.33333396911621,992260,Zr,3.0,,
30.66666603088379,6507605,Mo,3.0,Zr,3.0
31.33333396911621,4659295,Mo,3.0,Zr,3.0
31.66666603088379,5368680,Mo,3.0,,
32.0,51527212,S,1.0,Mo,3.0
32.33333206176758,3241467,Mo,3.0,,
32.66666793823242,8137433,Mo,3.0,,
33.0,367004,S,1.0,HOO,1.0
33.33333206176758,3241467,Mo,3.0,,
34.0,1913018,S,1.0,OO,1.0
35.0,29001348,Cl,1.0,,
37.0,9444035,Cl,1.0,Se,2.0
38.0,1850295,Se,2.0,,
38.5,1562472,Se,2.0,,
39.0,4831327,Se,2.0,,
40.0,10197185,Se,2.0,,
41.0,1932531,Se,2.0,,
44.0,7284,COO,1.0,NNO,1.0
45.0,10777090,Zr,2.0,W,4.0
45.5,4928547,W,4.0,Zr,2.0
45.75,1395213,W,4.0,,
46.0,15358501,Mo,2.0,Zr,2.0
46.5,44117186,Nb,2.0,W,4.0
47.0,9126035,Mo,2.0,Zr,2.0
47.5,9418737,Mo,2.0,,
48.0,10973355,Mo,2.0,Zr,2.0
48.5,5686785,Mo,2.0,,
49.0,14276199,Mo,2.0,,
50.0,5706697,Mo,2.0,V,1.0
51.0,5633681,V,1.0,,
59.0,7448224,Co,1.0,,
60.0,17422,W,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2491453,W,3.0,,
61.33333206176758,5348783,W,3.0,,
62.0,4111768,W,3.0,,
65.0,10453,Ba,2.0,,
66.0,10453,Ba,2.0,,
66.5,10453649,Cs,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
74.0,313609,Se,1.0,,
75.0,680608,CoO,1.0,,
76.0,3136094,Se,1.0,,
77.0,2649621,Se,1.0,CoO,1.0
78.0,8188691,Se,1.0,,
80.0,17283366,Se,1.0,,
81.0,10453648,Br,1.0,Br,1.0
82.0,3275476,Se,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
90.0,6969,W,2.0,,
91.0,1908168,W,2.0,CoOO,1.0
91.5,996581,W,2.0,,
92.0,5472109,Mo,1.0,W,2.0
93.0,27153550,Nb,1.0,W,2.0
94.0,2093447,Mo,1.0,,
95.0,3580785,Mo,1.0,ZrH,1.0
96.0,3759201,Mo,1.0,,
97.0,2161247,Mo,1.0,ZrH,1.0
98.0,5424955,Mo,1.0,,
100.0,2160978,Mo,1.0,,
104.0,6833,MoC,1.0,,
105.0,76,MoC,1.0,,
106.0,458292,ZrO,1.0,MoC,1.0
107.0,119465,ZrO,1.0,CoOOO,1.0
108.0,160329,ZrO,1.0,MoC,1.0
109.0,4793,MoC,1.0,ZrO,1.0
110.0,163989,ZrO,1.0,MoC,1.0
111.0,123,MoC,1.0,,
112.0,29421,ZrO,1.0,MoC,1.0
113.0,49,MoC,1.0,,
114.0,49,ZrO,1.0,,
122.0,397265,ZrS,1.0,ZrOO,1.0
123.0,90038,ZrS,1.0,ZrOO,1.0
124.0,148608,ZrS,1.0,ZrOO,1.0
125.0,4315,ZrS,1.0,ZrS,1.0
126.0,138560,ZrS,1.0,ZrOO,1.0
127.0,964,ZrS,1.0,,
128.0,26738,ZrS,1.0,ZrS,1.0
129.0,156,ZrS,1.0,,
130.0,819,ZrS,1.0,,
133.0,20907298,Cs,1.0,,
138.0,13067,La,1.0,,
139.0,13053994,La,1.0,,
142.0,2832938,Nd,1.0,,
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
180.0,5226,W,1.0,,
182.0,1374654,W,1.0,,
183.0,747435,W,1.0,,
184.0,1659744,W,1.0,MoMo,1.0
186.0,1302789,W,1.0,MoMo,1.0
187.0,118409,MoMo,1.0,MoMo,1.0
188.0,146127,MoMo,1.0,MoMo,1.0
189.0,145898,MoMo,1.0,MoMo,1.0
190.0,321231,MoMo,1.0,MoMo,1.0
191.0,178535,MoMo,1.0,MoMo,1.0
192.0,331245,MoMo,1.0,MoMo,1.0
193.0,273486,MoMo,1.0,MoMo,1.0
194.0,275771,MoMo,1.0,MoMo,1.0
195.0,196064,MoMo,1.0,MoMo,1.0
196.0,239985,MoMo,1.0,MoMo,1.0
197.0,49792,MoMo,1.0,MoMo,1.0
198.0,406600,WO,1.0,MoMo,1.0
199.0,151477,WO,1.0,WC,1.0
200.0,354265,WO,1.0,MoMo,1.0
201.0,325,WO,1.0,WN,1.0
202.0,250510,WO,1.0,WO,1.0
204.0,500,WO,1.0,,
