mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,616511,Li,2.0,HHH,1.0
3.5,7712257,Li,2.0,,
6.0,5089728,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,14953066,Li,1.0,N,2.0
7.5,13123,N,2.0,,
8.0,6768114,O,2.0,,
9.0,13563,O,2.0,,
9.333333015441895,27147776,Si,3.0,,
9.666666984558105,1383888,Si,3.0,,
10.0,912777,Si,3.0,,
12.0,71109191,Mg,2.0,C,1.0
12.5,8749206,Mg,2.0,,
13.0,9734730,Mg,2.0,C,1.0
14.0,82592507,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2628126,Si,2.0,N,1.0
16.0,10916314,O,1.0,,
17.0,45767,HO,1.0,,
18.0,607737,Fe,3.0,O,1.0
18.66666603088379,9257334,Fe,3.0,,
19.0,151650765,F,1.0,Fe,3.0
19.33333396911621,30285,Fe,3.0,,
24.0,132767366,Mg,1.0,CC,1.0
25.0,16825731,Mg,1.0,CC,1.0
26.0,18695112,Mg,1.0,NC,1.0
27.0,1464096,Fe,2.0,NC,1.0
28.0,73574939,Si,1.0,Fe,2.0
28.5,555238,Fe,2.0,,
29.0,2645908,Si,1.0,Fe,2.0
30.0,1695158,Si,1.0,,
32.0,105675,OO,1.0,,
33.0,771,HOO,1.0,,
34.0,423,OO,1.0,OO,1.0
36.0,102,CCC,1.0,,
39.0,11760952,K,1.0,,
40.0,285861,SiC,1.0,,
41.0,863227,K,1.0,SiC,1.0
42.0,318792,SiN,1.0,SiC,1.0
43.0,17100,SiN,1.0,SiN,1.0
44.0,778459,SiO,1.0,SiN,1.0
45.0,46743,SiO,1.0,SiHO,1.0
46.0,27761,SiO,1.0,SiO,1.0
47.0,334,SiHO,1.0,SiO,1.0
48.0,2181,OOO,1.0,SiO,1.0
54.0,819733,Fe,1.0,,
56.0,12960267,Fe,1.0,,
57.0,310933,Fe,1.0,,
58.0,42399,Fe,1.0,,
60.0,14149,SiOO,1.0,,
61.0,721,SiOO,1.0,,
62.0,532,SiOO,1.0,SiOO,1.0
66.5,29780952,Cs,2.0,,
70.0,32303,SiSiN,1.0,,
71.0,3423,SiSiN,1.0,SiSiN,1.0
72.0,2256,SiSiN,1.0,SiSiN,1.0
73.0,110,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
104.0,40,SiSiOOO,1.0,,
133.0,50476191,Cs,1.0,,
