mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12789,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,5221960,O,2.0,,
9.0,4965059,Al,3.0,O,2.0
12.0,1650379,C,1.0,,
13.0,18356,C,1.0,,
13.5,14155983,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,25033,HO,1.0,,
18.0,16104,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,7234,CC,1.0,,
25.0,2491614,Cr,2.0,CC,1.0
26.0,47462910,Cr,2.0,NC,1.0
26.5,5379273,Cr,2.0,,
27.0,10702106,Al,1.0,Cr,2.0
27.5,113247864,Mn,2.0,,
28.0,65453,AlH,1.0,NN,1.0
29.0,620,AlHH,1.0,NN,1.0
29.5,56623932,Co,2.0,,
32.0,47245,OO,1.0,,
33.0,353,HOO,1.0,,
34.0,189,OO,1.0,OO,1.0
36.0,32,CCC,1.0,,
43.0,86643,AlO,1.0,,
44.0,529,NNO,1.0,COO,1.0
45.0,173,AlO,1.0,,
46.5,42467950,Nb,2.0,,
48.0,687,OOO,1.0,,
50.0,1594529,Cr,1.0,,
52.0,30368546,Cr,1.0,,
53.0,3442735,Cr,1.0,,
54.0,869743,Cr,1.0,,
55.0,71346157,Mn,1.0,,
59.0,28879561,Co,1.0,AlOO,1.0
62.0,6443,CrC,1.0,,
63.0,71,CrC,1.0,,
64.0,134644,CrC,1.0,CrN,1.0
65.0,15324,CrC,1.0,CrC,1.0
66.0,244647,CrN,1.0,CrO,1.0
67.0,26710,CrN,1.0,CrN,1.0
68.0,268733,CrO,1.0,CrN,1.0
69.0,29738,CrO,1.0,CrN,1.0
70.0,10853,CrO,1.0,AlAlO,1.0
71.0,625585,MnO,1.0,CrO,1.0
73.0,1253,MnO,1.0,,
75.0,270497,CoO,1.0,,
77.0,542,CoO,1.0,,
87.0,8580,MnOO,1.0,,
88.0,64,MnOOH,1.0,,
91.0,4669,CoOO,1.0,,
93.0,25056089,Nb,1.0,,
96.0,339743,Pt,2.0,,
97.0,13971954,Pt,2.0,,
97.5,14354166,Pt,2.0,,
98.0,10744390,Pt,2.0,,
99.0,3057692,Pt,2.0,,
103.0,143,MnOOO,1.0,,
104.5,13165064,Bi,2.0,,
107.0,79,CoOOO,1.0,,
122.0,1472222,Te,1.0,,
123.0,509615,Te,1.0,,
124.0,2717948,Te,1.0,,
125.0,4020299,Te,1.0,,
126.0,10758547,Te,1.0,,
128.0,17949787,Te,1.0,,
130.0,19138889,Te,1.0,,
162.0,106169,Er,1.0,,
164.0,1698717,Er,1.0,,
166.0,35673078,Er,1.0,,
167.0,24419069,Er,1.0,,
168.0,28453524,Er,1.0,,
170.0,15819310,Er,1.0,,
192.0,193653,Pt,1.0,,
194.0,7964014,Pt,1.0,,
195.0,8181874,Pt,1.0,,
196.0,6124302,Pt,1.0,,
198.0,1742884,Pt,1.0,,
209.0,21233975,Bi,1.0,,
