mc,counts,ion,charge,ion2,charge2
1.0,64501562,H,1.0,,
2.0,2354972,HH,1.0,,
3.0,477671,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,65724307,O,2.0,,
9.0,131712,O,2.0,,
12.0,14565553,Mg,2.0,C,1.0
12.5,1738624,Mg,2.0,,
13.0,1939302,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,119498740,O,1.0,,
17.0,5817249,HO,1.0,,
18.0,770450,HHO,1.0,O,1.0
19.0,11657,HO,1.0,,
20.0,1064,HHO,1.0,,
24.0,22127743,Mg,1.0,CC,1.0
25.0,2804284,Mg,1.0,CC,1.0
26.0,3121213,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
28.0,52576,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
29.5,56084655,Co,2.0,,
32.0,10777319,OO,1.0,,
33.0,1442772,HOO,1.0,,
34.0,230754,HHOO,1.0,OO,1.0
35.0,5782,HOO,1.0,HOO,1.0
36.0,795,HHOO,1.0,HHOO,1.0
37.0,984285,Se,2.0,,
38.0,9842856,Se,2.0,,
38.5,8311745,Se,2.0,,
39.0,25700793,Se,2.0,,
40.0,54245075,Se,2.0,,
41.0,10280317,Se,2.0,,
44.0,50486,COO,1.0,NNO,1.0
45.0,525,COO,1.0,NNO,1.0
46.0,179,COO,1.0,COO,1.0
46.5,84126987,Nb,2.0,,
48.0,2369206,OOO,1.0,,
50.0,14243,OOO,1.0,OOO,1.0
59.0,30285714,Co,1.0,,
74.0,1514285,Se,1.0,,
75.0,4172971,CoO,1.0,,
76.0,15142857,Se,1.0,,
77.0,12795664,Se,1.0,CoO,1.0
78.0,39539684,Se,1.0,,
80.0,83453968,Se,1.0,,
82.0,15815873,Se,1.0,,
91.0,912365,CoOO,1.0,,
93.0,47956038,Nb,1.0,CoOO,1.0
107.0,282851,CoOOO,1.0,,
109.0,1700,CoOOO,1.0,CoOOO,1.0
