mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
3.0,1417879,Li,2.0,,
3.5,17742658,Li,2.0,,
6.0,19228921,C,2.0,Li,1.0
6.5,187141,C,2.0,,
7.0,70180832,N,2.0,Li,1.0
7.5,161078,N,2.0,,
8.0,76982606,O,2.0,,
9.0,154273,O,2.0,,
12.0,15767151,C,1.0,Mg,2.0
12.5,569570,Mg,2.0,,
13.0,757607,Mg,2.0,C,1.0
14.0,80217059,N,1.0,,
15.0,322156,N,1.0,,
16.0,132991634,O,1.0,S,2.0
16.5,152355,S,2.0,,
17.0,927596,S,2.0,HO,1.0
18.0,230762,O,1.0,HHO,1.0
19.0,45848006,F,1.0,HO,1.0
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,8101600,Mg,1.0,CC,1.0
25.0,1067880,Mg,1.0,V,2.0
25.5,21607026,V,2.0,,
26.0,1873170,Mg,1.0,NC,1.0
27.0,11565,NC,1.0,NC,1.0
28.0,4735058,NN,1.0,NC,1.0
29.0,7431618,Ni,2.0,NN,1.0
30.0,2825444,Ni,2.0,NN,1.0
30.5,119076,Ni,2.0,,
30.66666603088379,2928190,Mo,3.0,,
31.0,389705,Ni,2.0,,
31.33333396911621,1840011,Mo,3.0,,
31.5,2643886,Cu,2.0,,
31.66666603088379,3145826,Mo,3.0,,
32.0,49111163,S,1.0,OO,1.0
32.33333206176758,1899366,Mo,3.0,,
32.5,1176758,Cu,2.0,,
32.66666793823242,4768201,Mo,3.0,,
33.0,315531,S,1.0,HOO,1.0
33.33333206176758,1899366,Mo,3.0,,
34.0,1530250,S,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,7510,CCC,1.0,OO,1.0
37.0,109966,Se,2.0,CCC,1.0
38.0,1097172,Se,2.0,,
38.5,926500,Se,2.0,,
39.0,2864838,Se,2.0,,
40.0,22931294,Ca,1.0,Se,2.0
41.0,1145935,Se,2.0,,
42.0,121848,Ca,1.0,,
43.0,17406,Ca,1.0,,
44.0,4983573,Ca,1.0,NNO,1.0
45.0,32820,W,4.0,COO,1.0
45.5,5487298,W,4.0,,
45.75,2983588,W,4.0,,
46.0,10845418,W,4.0,Mo,2.0
46.5,4923963,W,4.0,,
47.0,2787896,Mo,2.0,,
47.5,4766402,Mo,2.0,,
48.0,7525080,Mo,2.0,OOO,1.0
48.5,2877828,Mo,2.0,,
49.0,7224547,Mo,2.0,,
50.0,2933031,Mo,2.0,V,1.0
51.0,13396356,V,1.0,,
58.0,3992537,Ni,1.0,,
59.0,10394,NiH,1.0,,
60.0,1561671,Ni,1.0,W,3.0
60.66666793823242,9460859,W,3.0,,
61.0,5212391,W,3.0,Ni,1.0
61.33333206176758,11043665,W,3.0,,
62.0,8700201,W,3.0,Ni,1.0
63.0,5288321,Cu,1.0,NiH,1.0
64.0,52610,Ni,1.0,,
65.0,2353679,Cu,1.0,NiH,1.0
70.0,93888,NiC,1.0,,
71.0,1044,NiC,1.0,,
72.0,35878,NiC,1.0,,
73.0,1911,NiC,1.0,NiC,1.0
