mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,3100,HHH,1.0,,
3.3333332538604736,27802285,B,3.0,,
3.6666667461395264,112613306,B,3.0,,
5.0,41703429,B,2.0,,
5.5,168919948,B,2.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2591410,N,2.0,,
7.5,10407,N,2.0,,
8.0,11445155,O,2.0,,
9.0,22936,O,2.0,,
10.0,81771428,B,1.0,,
11.0,331215597,B,1.0,,
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,228609,HO,1.0,,
18.0,48933,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
22.5,23750194,Zr,4.0,,
22.75,5211207,Zr,4.0,,
23.0,7932103,Zr,4.0,,
23.5,7978221,Zr,4.0,,
24.0,1350658,Zr,4.0,CC,1.0
25.0,1321,CC,1.0,CC,1.0
26.0,1203078,BO,1.0,NC,1.0
27.0,4768710,BO,1.0,NC,1.0
28.0,23216,NN,1.0,BO,1.0
29.0,9723,BO,1.0,NN,1.0
30.0,11697857,Zr,3.0,,
30.33333396911621,2566714,Zr,3.0,,
30.66666603088379,3906857,Zr,3.0,,
31.33333396911621,3929571,Zr,3.0,,
32.0,987583,Zr,3.0,OO,1.0
33.0,7605,HOO,1.0,,
34.0,1627,OO,1.0,OO,1.0
36.0,728,CCC,1.0,,
42.0,51312,BOO,1.0,,
43.0,207840,BOO,1.0,,
44.0,6589,COO,1.0,NNO,1.0
45.0,35448949,Zr,2.0,BOO,1.0
45.5,7777922,Zr,2.0,,
46.0,11838960,Zr,2.0,,
47.0,11907792,Zr,2.0,,
48.0,1939745,Zr,2.0,OOO,1.0
50.0,74,OOO,1.0,OOO,1.0
91.0,378301,ZrH,1.0,,
92.0,91764,ZrH,1.0,ZrHH,1.0
93.0,128267,ZrH,1.0,ZrHH,1.0
94.0,2925,ZrHH,1.0,,
95.0,127079,ZrH,1.0,,
96.0,2942,ZrHH,1.0,,
97.0,20567,ZrH,1.0,,
98.0,476,ZrHH,1.0,,
106.0,645411,ZrO,1.0,,
107.0,141614,ZrO,1.0,,
108.0,216848,ZrO,1.0,ZrO,1.0
109.0,283,ZrO,1.0,,
110.0,217240,ZrO,1.0,ZrO,1.0
112.0,35524,ZrO,1.0,ZrO,1.0
114.0,70,ZrO,1.0,,
122.0,28599,ZrOO,1.0,,
123.0,6275,ZrOO,1.0,,
124.0,9666,ZrOO,1.0,ZrOO,1.0
126.0,9607,ZrOO,1.0,,
128.0,1554,ZrOO,1.0,,
