mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16838,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4131234,N,2.0,,
7.5,16591,N,2.0,,
8.0,2469102,O,2.0,,
9.0,4948,O,2.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,13991,HO,1.0,,
18.0,8706,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,496,CC,1.0,,
26.0,4625,NC,1.0,,
27.0,51,NC,1.0,,
28.0,35338,NN,1.0,,
29.0,283,NN,1.0,NN,1.0
32.0,11967,OO,1.0,,
33.0,118,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
34.5,61166988,Ga,2.0,,
35.5,40608369,Ga,2.0,,
44.0,343,NNO,1.0,COO,1.0
48.0,123,OOO,1.0,,
56.5,1568876,In,2.0,,
57.5,34916629,In,2.0,,
58.5,3006533,Sb,2.0,,
60.5,22373298,Sb,2.0,,
61.5,16672596,Sb,2.0,,
69.0,115409418,Ga,1.0,,
70.0,334687,GaH,1.0,,
71.0,76623127,Ga,1.0,GaHH,1.0
72.0,222196,GaH,1.0,,
73.0,2362,GaHH,1.0,,
107.0,99471011,Ag,1.0,,
109.0,92557967,Ag,1.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
117.0,4928743,Sb,1.0,,
121.0,36677536,Sb,1.0,,
123.0,27332124,Sb,1.0,,
