mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,38134611,O,2.0,,
9.0,76422,O,2.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1097786,Ti,3.0,,
15.666666984558105,1001729,Ti,3.0,,
16.0,83462873,O,1.0,Ti,3.0
16.33333396911621,754727,Ti,3.0,,
16.66666603088379,741005,Ti,3.0,,
17.0,220713,HO,1.0,,
18.0,149246,O,1.0,HHO,1.0
19.0,442,HO,1.0,,
22.5,24040309,Zr,4.0,,
22.75,5274864,Zr,4.0,,
23.0,10415488,Zr,4.0,Ti,2.0
23.5,10253350,Zr,4.0,Ti,2.0
24.0,23323032,Ti,2.0,Zr,4.0
24.5,1640712,Ti,2.0,,
25.0,1610881,Ti,2.0,,
26.0,3102,NC,1.0,,
27.0,34,NC,1.0,,
28.0,10696,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
30.0,11465378,Zr,3.0,,
30.33333396911621,2515704,Zr,3.0,,
30.66666603088379,3829214,Zr,3.0,,
31.33333396911621,3851477,Zr,3.0,,
32.0,5056250,OO,1.0,Ru,3.0
32.66666793823242,374554,Ru,3.0,,
33.0,2539096,Ru,3.0,HOO,1.0
33.33333206176758,2483890,Ru,3.0,,
33.66666793823242,3351280,Ru,3.0,,
34.0,6243082,Ru,3.0,OO,1.0
34.66666793823242,3686408,Ru,3.0,,
35.0,142,HOO,1.0,HOO,1.0
37.5,14363143,As,2.0,,
44.0,7706,COO,1.0,NNO,1.0
44.5,9943714,Y,2.0,,
45.0,36985160,Zr,2.0,COO,1.0
45.5,8115175,Zr,2.0,,
46.0,13760333,Zr,2.0,Ti,1.0
47.0,13716905,Zr,2.0,Ti,1.0
48.0,17374338,Ti,1.0,Zr,2.0
49.0,1655466,Ti,1.0,Ru,2.0
49.5,4104268,Ru,2.0,,
50.0,5031388,Ru,2.0,Ti,1.0
50.5,5493902,Ru,2.0,,
51.0,10217567,Ru,2.0,TiH,1.0
52.0,6043292,Ru,2.0,,
58.0,6334146,Sn,2.0,,
58.5,1758479,Sb,2.0,,
59.0,10470731,Sn,2.0,,
59.5,3705690,Sn,2.0,,
60.0,13968279,Sn,2.0,TiN,1.0
60.5,13085828,Sb,2.0,,
61.0,1988808,Sn,2.0,TiN,1.0
61.5,9751568,Sb,2.0,,
62.0,2592695,Sn,2.0,TiO,1.0
63.0,107742,TiO,1.0,TiN,1.0
64.0,1040902,TiO,1.0,TiN,1.0
65.0,183459,Ba,2.0,TiO,1.0
66.0,183926,Ba,2.0,TiO,1.0
67.0,2545745,Ba,2.0,TiO,1.0
67.5,7000375,Ba,2.0,,
68.0,8379388,Ba,2.0,TiO,1.0
68.5,11879424,Ba,2.0,,
69.0,76049527,Ba,2.0,,
75.0,7899729,As,1.0,,
78.0,22389,TiOO,1.0,,
79.0,20430,TiOO,1.0,,
80.0,206628,TiOO,1.0,TiOO,1.0
81.0,15474,TiOO,1.0,TiOO,1.0
82.0,15940,TiOO,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
89.0,5667917,Y,1.0,,
91.0,96269,ZrH,1.0,,
92.0,21857,ZrH,1.0,ZrHH,1.0
93.0,32313,ZrH,1.0,ZrHH,1.0
94.0,245,ZrHH,1.0,,
95.0,32339,ZrH,1.0,,
96.0,800094,Ru,1.0,ZrHH,1.0
97.0,5234,ZrH,1.0,,
98.0,276350,Ru,1.0,ZrHH,1.0
98.5,19713415,Au,2.0,,
99.0,1846920,Ru,1.0,,
100.0,1832378,Ru,1.0,,
101.0,2472256,Ru,1.0,,
102.0,4595487,Ru,1.0,,
104.0,2719481,Ru,1.0,,
105.0,481567,YO,1.0,,
106.0,1791186,ZrO,1.0,TiTiN,1.0
107.0,394021,ZrO,1.0,YO,1.0
108.0,603498,ZrO,1.0,ZrO,1.0
