mc,counts,ion,charge,ion2,charge2
1.0,19553090,H,1.0,,
2.0,346255,HH,1.0,,
3.0,496715,Li,2.0,HHH,1.0
3.5,6085778,Li,2.0,,
6.0,1662588,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,12870528,Li,1.0,N,2.0
7.5,2807,N,2.0,,
8.0,125434761,O,2.0,,
9.0,251372,O,2.0,,
10.333333015441895,4189723,P,3.0,,
12.0,39455530,Mg,2.0,C,1.0
12.5,4949110,Mg,2.0,,
13.0,5498040,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,13965744,P,2.0,,
16.0,197349758,O,1.0,S,2.0
16.5,61449,S,2.0,,
17.0,3337571,HO,1.0,S,2.0
18.0,684696,O,1.0,Fe,3.0
18.66666603088379,2881482,Fe,3.0,,
19.0,14040916,F,1.0,Fe,3.0
19.33333396911621,9426,Fe,3.0,,
20.0,243,HHO,1.0,,
23.0,5819060,Na,1.0,,
24.0,61982032,Mg,1.0,CC,1.0
25.0,8452766,Mg,1.0,Cr,2.0
25.5,6968906,V,2.0,,
26.0,19692175,Cr,2.0,Mg,1.0
26.5,1243824,Cr,2.0,,
27.0,719235,Fe,2.0,Cr,2.0
28.0,6404238,Fe,2.0,NN,1.0
28.5,153623,Fe,2.0,,
29.0,7969785,Ni,2.0,Fe,2.0
30.0,3037549,Ni,2.0,,
30.5,128019,Ni,2.0,,
31.0,9496705,P,1.0,Ni,2.0
32.0,41828894,OO,1.0,S,1.0
33.0,1073669,HOO,1.0,S,1.0
34.0,644183,S,1.0,OO,1.0
35.0,3930,HOO,1.0,HOO,1.0
36.0,253,OO,1.0,HHOO,1.0
44.0,28683,COO,1.0,NNO,1.0
45.0,315,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
47.0,2053269,PO,1.0,,
48.0,11485978,OOO,1.0,,
49.0,4114,PO,1.0,,
50.0,425599,Cr,1.0,OOO,1.0
51.0,3623831,V,1.0,,
52.0,6583241,Cr,1.0,OOO,1.0
53.0,746294,Cr,1.0,,
54.0,427491,Fe,1.0,Cr,1.0
56.0,3777943,Fe,1.0,,
57.0,90637,Fe,1.0,,
58.0,5338080,Ni,1.0,Fe,1.0
58.5,741288,Sb,2.0,,
59.0,140761,NiH,1.0,,
60.0,2035158,Ni,1.0,,
60.5,5516340,Sb,2.0,,
61.0,139563,Ni,1.0,NiH,1.0
61.5,4110780,Sb,2.0,,
62.0,283233,Ni,1.0,NiH,1.0
63.0,851449,POO,1.0,NiH,1.0
64.0,75487,Ni,1.0,CrC,1.0
65.0,5842,NiH,1.0,POO,1.0
66.0,105869,CrO,1.0,CrN,1.0
67.0,1014,CrN,1.0,CrN,1.0
68.0,1849605,CrO,1.0,CrN,1.0
69.0,209630,CrO,1.0,,
70.0,60803,CrO,1.0,NiC,1.0
71.0,466,CrO,1.0,NiC,1.0
72.0,1687,NiC,1.0,CrO,1.0
73.0,66,NiC,1.0,,
74.0,883833,NiO,1.0,NiC,1.0
76.0,339488,NiO,1.0,NiO,1.0
77.0,14230,NiO,1.0,,
78.0,47250,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11736,NiO,1.0,NiO,1.0
82.0,23,NiO,1.0,,
90.0,449730,NiOO,1.0,,
92.0,173661,NiOO,1.0,NiOO,1.0
93.0,7243,NiOO,1.0,,
94.0,24393,NiOO,1.0,NiOO,1.0
96.0,6021,NiOO,1.0,NiOO,1.0
106.0,146608,NiOOO,1.0,,
108.0,56905,NiOOO,1.0,NiOOO,1.0
109.0,2361,NiOOO,1.0,,
109.5,17439723,Rn,2.0,,
110.0,17447788,Rn,2.0,NiOOO,1.0
111.0,17439723,Rn,2.0,,
112.0,1931,NiOOO,1.0,,
117.0,1482576,Sb,1.0,,
121.0,11032681,Sb,1.0,,
122.0,480585,Te,1.0,,
123.0,8387918,Sb,1.0,Te,1.0
124.0,887235,Te,1.0,,
125.0,1312369,Te,1.0,,
126.0,3511974,Te,1.0,,
128.0,5859451,Te,1.0,,
130.0,6247616,Te,1.0,,
132.0,20947,NiNiO,1.0,,
134.0,16051,NiNiO,1.0,NiNiO,1.0
135.0,674,NiNiO,1.0,NiNiO,1.0
136.0,5267,NiNiO,1.0,NiNiO,1.0
137.0,257,NiNiO,1.0,NiNiO,1.0
138.0,1395,NiNiO,1.0,NiNiO,1.0
140.0,269,NiNiO,1.0,NiNiO,1.0
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
