mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,5993158,Li,2.0,HHH,1.0
3.5,74980276,Li,2.0,,
6.0,15543467,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,116099246,Li,1.0,N,2.0
7.5,10011,N,2.0,,
8.0,46715828,O,2.0,,
9.0,93618,O,2.0,,
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,79179375,O,1.0,,
17.0,674828,HO,1.0,,
18.0,169548,O,1.0,HHO,1.0
19.0,245371718,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
24.0,38638,CC,1.0,,
25.0,184887,V,2.0,CC,1.0
25.5,61219906,V,2.0,,
26.0,28021,NC,1.0,,
27.0,424,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,3785282,OO,1.0,,
33.0,109582,HOO,1.0,,
34.0,16958,OO,1.0,OO,1.0
35.0,439,HOO,1.0,HOO,1.0
36.0,346,CCC,1.0,,
44.0,58897,COO,1.0,NNO,1.0
45.0,625,COO,1.0,,
46.0,225,COO,1.0,COO,1.0
48.0,795237,OOO,1.0,,
50.0,109676,V,1.0,OOO,1.0
51.0,34895345,V,1.0,,
