mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2198,HH,1.0,,
3.0,1981776,Li,2.0,,
3.5,24798990,Li,2.0,,
6.0,5330260,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,41469722,Li,1.0,N,2.0
7.5,5909,N,2.0,,
8.0,2845865,O,2.0,,
9.0,5703,O,2.0,,
12.0,1066923,C,1.0,,
13.0,11866,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,855256,Ti,3.0,,
15.666666984558105,780421,Ti,3.0,,
16.0,13064043,Ti,3.0,O,1.0
16.33333396911621,587989,Ti,3.0,,
16.66666603088379,577298,Ti,3.0,,
17.0,6581,HO,1.0,,
18.0,1112725,Fe,3.0,O,1.0
18.66666603088379,17428230,Fe,3.0,,
19.0,418125,Fe,3.0,,
19.33333396911621,57017,Fe,3.0,,
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,23912093,Ti,2.0,CC,1.0
24.5,1781784,Ti,2.0,,
25.0,1749472,Ti,2.0,CC,1.0
26.0,5092,NC,1.0,,
27.0,2505374,Fe,2.0,NC,1.0
27.5,43194783,Mn,2.0,,
28.0,39614017,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129584,Fe,2.0,,
32.0,1537631,Ru,3.0,OO,1.0
32.66666793823242,525248,Ru,3.0,,
33.0,3510922,Ru,3.0,HOO,1.0
33.33333206176758,3483227,Ru,3.0,,
33.66666793823242,4699592,Ru,3.0,,
34.0,8735781,Ru,3.0,OO,1.0
34.66666793823242,5169551,Ru,3.0,,
37.5,86389566,As,2.0,,
44.0,115,COO,1.0,NNO,1.0
46.0,1632762,Ti,1.0,,
47.0,1492854,Ti,1.0,TiH,1.0
48.0,17440812,Ti,1.0,Ru,2.0
49.0,1970518,Ti,1.0,Ru,2.0
49.5,5485737,Ru,2.0,,
50.0,6546691,Ru,2.0,Ti,1.0
50.5,7343113,Ru,2.0,,
51.0,13829726,Ru,2.0,Pd,2.0
52.0,10055205,Ru,2.0,Pd,2.0
52.5,3973380,Pd,2.0,,
53.0,4864272,Pd,2.0,,
54.0,5974378,Pd,2.0,Fe,1.0
55.0,26705713,Mn,1.0,Pd,2.0
56.0,19804808,Fe,1.0,,
57.0,475142,Fe,1.0,,
58.0,64792,Fe,1.0,,
60.0,4922,TiN,1.0,,
60.33333206176758,37579460,Ta,3.0,,
61.0,4492,TiN,1.0,,
62.0,53256,TiN,1.0,TiO,1.0
63.0,10724,TiO,1.0,TiN,1.0
64.0,75680,TiO,1.0,TiN,1.0
65.0,5392,TiO,1.0,,
66.0,5439,TiO,1.0,TiO,1.0
71.0,151813,MnO,1.0,,
73.0,304,MnO,1.0,,
75.0,44922572,As,1.0,,
78.0,106,TiOO,1.0,,
79.0,96,TiOO,1.0,,
80.0,979,TiOO,1.0,,
81.0,73,TiOO,1.0,,
82.0,71,TiOO,1.0,,
87.0,1564,MnOO,1.0,,
90.5,64792175,Ta,2.0,,
92.5,12116136,Re,2.0,,
93.5,20279951,Re,2.0,,
96.0,1116585,Ru,1.0,,
98.0,385729,Ru,1.0,,
98.5,40819070,Au,2.0,,
99.0,2578296,Ru,1.0,,
100.0,2557995,Ru,1.0,,
101.0,3451263,Ru,1.0,,
102.0,6739250,Ru,1.0,Pd,1.0
104.0,7392355,Ru,1.0,Pd,1.0
105.0,7224327,Pd,1.0,,
106.0,8844155,Pd,1.0,TiTiN,1.0
107.0,16781217,Ag,1.0,TiTiN,1.0
108.0,8589158,Pd,1.0,RuC,1.0
109.0,15615361,Ag,1.0,TiTiN,1.0
110.0,3793679,Pd,1.0,TiTiN,1.0
111.0,8918,RuC,1.0,TiTiN,1.0
112.0,8941,RuC,1.0,TiTiN,1.0
113.0,11625,RuC,1.0,RuC,1.0
114.0,21560,RuC,1.0,RuC,1.0
115.0,238,RuC,1.0,,
116.0,12683,RuC,1.0,,
117.0,141,RuC,1.0,,
150.0,6759086,AsAs,1.0,,
181.0,22677260,Ta,1.0,,
185.0,7633165,Re,1.0,,
187.0,12776369,Re,1.0,,
197.0,64792175,Au,1.0,,
199.0,255,AuHH,1.0,,
211.0,123070,AuN,1.0,,
212.0,494,AuN,1.0,,
213.0,2099,TaOO,1.0,,
225.0,918842,AsAsAs,1.0,AuNN,1.0
300.0,187062,AsAsAsAs,1.0,,
