mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,789232,N,2.0,,
7.5,3169,N,2.0,,
8.0,54761706,O,2.0,,
9.0,109742,O,2.0,,
12.0,44480093,Mg,2.0,C,1.0
12.5,5455882,Mg,2.0,,
13.0,6071969,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,110121786,O,1.0,S,2.0
16.5,228627,S,2.0,,
17.0,1316947,S,2.0,HO,1.0
18.0,166596,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
24.0,76904640,Mg,1.0,Ca,2.0
25.0,10457167,Mg,1.0,Cr,2.0
26.0,24423865,Cr,2.0,Mg,1.0
26.5,1542585,Cr,2.0,,
27.0,389731,Cr,2.0,NC,1.0
28.0,1326,NN,1.0,,
29.5,25980392,Co,2.0,,
31.5,20266596,Cu,2.0,,
32.0,62639459,S,1.0,Zn,2.0
32.5,9020392,Cu,2.0,,
33.0,5073007,Zn,2.0,S,1.0
33.5,681725,Zn,2.0,,
34.0,5329184,Zn,2.0,S,1.0
35.0,9783438,Ge,2.0,Zn,2.0
36.0,12942979,Ge,2.0,OO,1.0
36.5,3684492,Ge,2.0,,
37.0,17241533,Ge,2.0,,
37.5,3684492,Ge,2.0,,
40.0,8662837,Ca,1.0,,
42.0,62515,Ca,1.0,,
43.0,8930,Ca,1.0,,
44.0,1882953,Ca,1.0,COO,1.0
44.5,35427806,Y,2.0,,
45.0,8494,W,4.0,COO,1.0
45.5,2186509,W,4.0,,
45.75,1188862,W,4.0,,
46.0,2552378,W,4.0,COO,1.0
46.5,1962039,W,4.0,,
48.0,912607,OOO,1.0,Ca,1.0
50.0,376898,Cr,1.0,OOO,1.0
52.0,7075759,Cr,1.0,,
53.0,802144,Cr,1.0,,
54.0,202647,Cr,1.0,,
58.5,630154,Sb,2.0,,
59.0,16107843,Co,1.0,,
60.0,12990,W,3.0,,
60.5,4689330,Sb,2.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
61.5,3494492,Sb,2.0,,
62.0,3066753,W,3.0,CrC,1.0
63.0,32688056,Cu,1.0,,
64.0,12647418,Zn,1.0,CrC,1.0
65.0,14551682,Cu,1.0,CrC,1.0
66.0,7305835,Zn,1.0,CrO,1.0
66.5,30656860,Cs,2.0,,
67.0,1066658,Zn,1.0,CrN,1.0
68.0,5736838,Zn,1.0,CrO,1.0
69.0,96597,CrO,1.0,,
70.0,6476333,Ge,1.0,Zn,1.0
71.0,193,CrO,1.0,,
72.0,8412971,Ge,1.0,CrO,1.0
73.0,2394919,Ge,1.0,,
74.0,11206995,Ge,1.0,,
75.0,4265863,Ge,1.0,CoO,1.0
77.0,3749,CoO,1.0,,
79.0,2251639,CuO,1.0,,
81.0,1006687,CuO,1.0,CuO,1.0
83.0,2008,CuO,1.0,,
89.0,23382353,Y,1.0,,
90.0,5585,W,2.0,,
91.0,1711021,W,2.0,CoOO,1.0
91.5,798767,W,2.0,,
92.0,1714835,W,2.0,,
93.0,1319214,W,2.0,CoOO,1.0
105.0,2717674,YO,1.0,,
107.0,50303,CoOOO,1.0,YO,1.0
109.0,269,CoOOO,1.0,CoOOO,1.0
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
127.0,264773,CuZn,1.0,,
128.0,141379,ZnZn,1.0,,
129.0,269846,CuZn,1.0,CuZn,1.0
130.0,184661,ZnZn,1.0,ZnZn,1.0
131.0,193929,CuZn,1.0,CuZn,1.0
132.0,165914,ZnZn,1.0,ZnZn,1.0
133.0,52023334,Cs,1.0,CuZn,1.0
134.0,67289,ZnZn,1.0,ZnZn,1.0
135.0,10682,ZnZn,1.0,ZnZn,1.0
136.0,23159,ZnZn,1.0,ZnZn,1.0
137.0,294,ZnZn,1.0,ZnZn,1.0
138.0,1350,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
180.0,5455,W,1.0,,
182.0,1434897,W,1.0,,
183.0,780191,W,1.0,,
184.0,1674955,W,1.0,,
186.0,1287588,W,1.0,,
192.0,26,WC,1.0,,
194.0,6894,WC,1.0,,
195.0,3825,WC,1.0,WC,1.0
196.0,12991,WC,1.0,WN,1.0
197.0,2356,WN,1.0,WC,1.0
198.0,203598,WO,1.0,WC,1.0
199.0,104760,WO,1.0,WC,1.0
200.0,228885,WO,1.0,WN,1.0
201.0,209,WO,1.0,,
202.0,173227,WO,1.0,WO,1.0
204.0,346,WO,1.0,,
