mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,25537,HH,1.0,,
3.0,318,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,10712764,O,2.0,,
9.0,21468,O,2.0,,
9.333333015441895,85858017,Si,3.0,,
9.666666984558105,4376710,Si,3.0,,
10.0,2886766,Si,3.0,,
12.0,3458346,C,1.0,,
13.0,38464,C,1.0,,
14.0,187610088,Si,2.0,N,1.0
14.5,9312149,Si,2.0,,
15.0,6161869,Si,2.0,N,1.0
16.0,16481177,O,1.0,,
17.0,65752,HO,1.0,,
18.0,34155,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,36954,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,23688,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,104144045,Si,1.0,NN,1.0
29.0,5308072,Si,1.0,NN,1.0
30.0,3500971,Si,1.0,,
32.0,184502,OO,1.0,,
33.0,3130,HOO,1.0,,
34.0,769,OO,1.0,OO,1.0
36.0,454,CCC,1.0,,
40.0,674715,SiC,1.0,,
41.0,41898,SiC,1.0,SiC,1.0
42.0,873282,SiN,1.0,SiC,1.0
43.0,47007,SiN,1.0,SiN,1.0
44.0,2587430,SiO,1.0,SiN,1.0
45.0,151691,SiO,1.0,SiHO,1.0
46.0,92419,SiO,1.0,SiO,1.0
47.0,1018,SiHO,1.0,SiO,1.0
48.0,7981,OOO,1.0,SiO,1.0
60.0,88323,SiOO,1.0,,
61.0,4502,SiOO,1.0,,
62.0,3323,SiOO,1.0,SiOO,1.0
70.0,269602,SiSiN,1.0,,
71.0,28569,SiSiN,1.0,SiSiN,1.0
72.0,18940,SiSiN,1.0,SiSiN,1.0
73.0,996,SiSiN,1.0,SiSiN,1.0
74.0,304,SiSiN,1.0,,
95.5,73902805,Ir,2.0,,
96.5,124228037,Ir,2.0,,
104.0,852,SiSiOOO,1.0,,
105.0,86,SiSiOOO,1.0,SiSiOOO,1.0
106.0,57,SiSiOOO,1.0,SiSiOOO,1.0
136.0,198130,Ce,1.0,,
138.0,297196,Ce,1.0,,
140.0,87672897,Ce,1.0,,
142.0,10996261,Ce,1.0,,
