mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14872,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,86076505,C,2.0,,
6.5,957372,C,2.0,,
7.0,37003353,N,2.0,,
7.5,148607,N,2.0,,
8.0,1693022,O,2.0,,
9.0,3392,O,2.0,,
9.333333015441895,18364674,Si,3.0,,
9.666666984558105,936160,Si,3.0,,
10.0,617467,Si,3.0,,
12.0,154102509,Mg,2.0,C,1.0
12.5,12876531,Mg,2.0,,
13.0,14876947,Mg,2.0,C,1.0
14.0,107202026,N,1.0,Si,2.0
14.5,2035130,Si,2.0,,
15.0,1612516,Si,2.0,N,1.0
16.0,3023255,O,1.0,,
17.0,9143,HO,1.0,,
18.0,6139,O,1.0,HHO,1.0
24.0,172841353,Mg,1.0,CC,1.0
25.0,21297718,Mg,1.0,CC,1.0
25.5,16205269,V,2.0,,
26.0,27693238,Mg,1.0,NC,1.0
27.0,64510,NC,1.0,NC,1.0
27.5,16237745,Mn,2.0,,
28.0,26544038,Si,1.0,NN,1.0
29.0,1224736,Si,1.0,NN,1.0
30.0,792017,Si,1.0,NN,1.0
32.0,8277,OO,1.0,,
33.0,54,HOO,1.0,,
36.0,862751,CCC,1.0,,
37.0,28787,CCC,1.0,CCC,1.0
38.0,320,CCC,1.0,CCC,1.0
40.0,3177095,SiC,1.0,,
41.0,197292,SiC,1.0,SiC,1.0
42.0,2389177,SiN,1.0,SiC,1.0
43.0,126600,SiN,1.0,SiN,1.0
44.0,172530,SiO,1.0,SiN,1.0
45.0,5326,SiO,1.0,SiHO,1.0
46.0,2911,SiO,1.0,SiO,1.0
47.0,28,SiHO,1.0,,
48.0,45,OOO,1.0,,
50.0,26305,V,1.0,,
51.0,8750846,V,1.0,,
55.0,8768382,Mn,1.0,,
58.5,625153,Sb,2.0,,
60.0,571,SiOO,1.0,,
60.5,4652114,Sb,2.0,,
61.0,29,SiOO,1.0,,
61.5,3466758,Sb,2.0,,
70.0,175604,SiSiN,1.0,,
71.0,55658,MnO,1.0,SiSiN,1.0
72.0,12336,SiSiN,1.0,SiSiN,1.0
73.0,723,SiSiN,1.0,SiSiN,1.0
74.0,198,SiSiN,1.0,,
87.0,264,MnOO,1.0,,
117.0,1250306,Sb,1.0,,
121.0,9304228,Sb,1.0,,
123.0,6933516,Sb,1.0,,
162.0,64950,Er,1.0,,
164.0,1039215,Er,1.0,,
166.0,21823530,Er,1.0,,
167.0,14938725,Er,1.0,,
168.0,17406863,Er,1.0,,
170.0,9677696,Er,1.0,,
