mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,80773777,O,2.0,,
9.0,161871,O,2.0,,
12.0,1176491,C,1.0,,
13.0,13085,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,130280288,O,1.0,,
17.0,195944,HO,1.0,,
18.0,261639,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
23.0,43300654,Na,1.0,,
24.0,4316,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,2454,NC,1.0,,
27.0,27,NC,1.0,,
27.5,13673890,Mn,2.0,,
28.0,1263,NN,1.0,,
29.5,34184725,Co,2.0,,
30.66666603088379,2883823,Mo,3.0,,
31.33333396911621,1812132,Mo,3.0,,
31.66666603088379,3098161,Mo,3.0,,
32.0,18946021,OO,1.0,Mo,3.0
32.33333206176758,1870588,Mo,3.0,,
32.66666793823242,4695956,Mo,3.0,,
33.0,48165,HOO,1.0,,
33.33333206176758,1870588,Mo,3.0,,
34.0,63040,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,245514,Se,2.0,,
38.0,2455147,Se,2.0,,
38.5,2073235,Se,2.0,,
39.0,26588767,K,1.0,Se,2.0
40.0,13530588,Se,2.0,,
41.0,4014836,Se,2.0,K,1.0
44.0,64951,COO,1.0,NNO,1.0
45.0,6780,W,4.0,COO,1.0
45.5,1594330,W,4.0,,
45.75,866879,W,4.0,,
46.0,6667693,Mo,2.0,W,4.0
46.5,1430653,W,4.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,8572202,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3136577,Mo,2.0,OOO,1.0
55.0,9024768,Mn,1.0,,
59.0,18117903,Co,1.0,,
60.0,10825,W,3.0,,
60.66666793823242,2847018,W,3.0,,
61.0,1547998,W,3.0,,
61.33333206176758,3323325,W,3.0,,
62.0,2554738,W,3.0,,
71.0,1411705,MnO,1.0,,
73.0,2829,MnO,1.0,,
74.0,389705,Se,1.0,,
75.0,3613294,CoO,1.0,,
76.0,3897058,Se,1.0,,
77.0,3298090,Se,1.0,CoO,1.0
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
85.0,15631536,Rb,1.0,,
87.0,6307969,Rb,1.0,MnOO,1.0
88.0,1350,MnOOH,1.0,,
89.0,1159,MnOO,1.0,MnOO,1.0
90.0,4654,W,2.0,,
91.0,1926508,W,2.0,CoOO,1.0
91.5,665639,W,2.0,,
92.0,3159324,Mo,1.0,W,2.0
93.0,1101352,W,2.0,CoOO,1.0
94.0,1087279,Mo,1.0,,
95.0,1858897,Mo,1.0,,
96.0,1952426,Mo,1.0,,
97.0,1122352,Mo,1.0,,
98.0,2817573,Mo,1.0,,
98.5,79240195,Au,2.0,,
100.0,1122352,Mo,1.0,,
103.0,67021,MnOOO,1.0,,
104.0,8265,MoC,1.0,MnOOOH,1.0
105.0,491,MnOOO,1.0,MnOOO,1.0
106.0,4997,MoC,1.0,,
107.0,171076,CoOOO,1.0,MoC,1.0
108.0,9069,MoC,1.0,MoC,1.0
109.0,6235,MoC,1.0,CoOOO,1.0
110.0,13008,MoC,1.0,MoC,1.0
111.0,144,MoC,1.0,,
112.0,5158,MoC,1.0,,
113.0,57,MoC,1.0,,
119.0,18471,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
121.0,148,MnOOOO,1.0,MnOOOO,1.0
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
180.0,3355,W,1.0,,
182.0,882575,W,1.0,,
183.0,479879,W,1.0,,
184.0,1050280,W,1.0,MoMo,1.0
186.0,817167,W,1.0,MoMo,1.0
187.0,43080,MoMo,1.0,MoMo,1.0
188.0,53165,MoMo,1.0,MoMo,1.0
189.0,53081,MoMo,1.0,MoMo,1.0
190.0,116872,MoMo,1.0,MoMo,1.0
191.0,64955,MoMo,1.0,MoMo,1.0
192.0,120515,MoMo,1.0,MoMo,1.0
193.0,99501,MoMo,1.0,MoMo,1.0
194.0,102598,MoMo,1.0,MoMo,1.0
195.0,72595,MoMo,1.0,MoMo,1.0
196.0,91112,MoMo,1.0,MoMo,1.0
197.0,129920473,Au,1.0,MoMo,1.0
198.0,266422,WO,1.0,MoMo,1.0
199.0,118612,WO,1.0,AuHH,1.0
200.0,264733,WO,1.0,MoMo,1.0
201.0,236,WO,1.0,,
202.0,195182,WO,1.0,WO,1.0
204.0,390,WO,1.0,,
211.0,142701,AuN,1.0,,
212.0,573,AuN,1.0,,
225.0,325,AuNN,1.0,,
