mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,19388,HH,1.0,,
3.0,244,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,65510202,O,2.0,,
9.0,62281121,Al,3.0,O,2.0
12.0,34382696,Mg,2.0,C,1.0
12.5,4315960,Mg,2.0,,
13.0,4794384,Mg,2.0,C,1.0
13.5,172638429,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107393772,O,1.0,,
17.0,431656,HO,1.0,,
18.0,220287,O,1.0,HHO,1.0
19.0,865,HO,1.0,,
24.0,68106074,Mg,1.0,CC,1.0
25.0,8631921,Mg,1.0,,
26.0,9582042,Mg,1.0,NC,1.0
27.0,101856667,Al,1.0,,
28.0,565299,AlH,1.0,NN,1.0
29.0,7537,AlHH,1.0,,
31.5,12902306,Cu,2.0,,
32.0,7616410,OO,1.0,,
32.5,5742645,Cu,2.0,,
33.0,73282,HOO,1.0,,
34.0,31322,OO,1.0,OO,1.0
34.5,29570374,Ga,2.0,,
35.0,293,HOO,1.0,HOO,1.0
35.5,19631578,Ga,2.0,,
36.0,30,OO,1.0,,
37.5,897719861,As,2.0,,
43.0,11893772,AlO,1.0,,
44.0,12003,COO,1.0,NNO,1.0
45.0,26026,AlO,1.0,AlHHO,1.0
46.0,45,COO,1.0,COO,1.0
48.0,1455122,OOO,1.0,,
48.5,189712395,Tc,2.0,,
49.0,189712395,Tc,2.0,,
49.5,189712395,Tc,2.0,,
50.0,8748,OOO,1.0,OOO,1.0
58.0,1222280,Hf,3.0,,
58.66666793823242,31779281,Hf,3.0,,
59.0,115940311,Hf,3.0,AlOO,1.0
59.33333206176758,165618950,Hf,3.0,,
59.66666793823242,83726183,Hf,3.0,,
60.0,215121282,Hf,3.0,,
61.0,9091,AlOO,1.0,AlOO,1.0
63.0,23893159,Cu,1.0,,
65.0,10635684,Cu,1.0,CuHH,1.0
67.0,514,CuHH,1.0,,
69.0,51877848,Ga,1.0,,
70.0,5250356,AlAlO,1.0,GaH,1.0
71.0,34443570,Ga,1.0,GaHH,1.0
72.0,167187,GaH,1.0,AlAlO,1.0
73.0,1463,GaHH,1.0,,
75.0,538631967,As,1.0,,
79.0,1791342,CuO,1.0,,
81.0,800892,CuO,1.0,CuO,1.0
83.0,1597,CuO,1.0,,
87.0,2071661,Hf,2.0,,
88.0,53863190,Hf,2.0,,
88.5,192664492,Hf,2.0,,
89.0,280710094,Hf,2.0,,
89.5,141908792,Hf,2.0,,
90.0,364612370,Hf,2.0,,
97.0,344931607,Tc,1.0,,
98.0,344931607,Tc,1.0,,
99.0,344931607,Tc,1.0,,
150.0,577815785,AsAs,1.0,,
174.0,683648,Hf,1.0,,
176.0,17774853,Hf,1.0,,
177.0,63579283,Hf,1.0,,
178.0,92634337,Hf,1.0,,
179.0,46829901,Hf,1.0,,
180.0,120322090,Hf,1.0,,
190.0,163714,HfO,1.0,,
191.0,2188,HfHO,1.0,,
192.0,4256899,HfO,1.0,HfO,1.0
193.0,15282339,HfO,1.0,HfHO,1.0
194.0,22395381,HfO,1.0,HfHO,1.0
195.0,11541646,HfO,1.0,HfHO,1.0
196.0,29008515,HfO,1.0,HfHO,1.0
197.0,408309,HfHO,1.0,HfO,1.0
198.0,58043,HfO,1.0,HfHO,1.0
199.0,772,HfHO,1.0,,
225.0,1262021791,AsAsAs,1.0,,
300.0,2181251518,AsAsAsAs,1.0,,
