mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1725097,N,2.0,,
7.5,6928,N,2.0,,
8.0,58357498,O,2.0,,
9.0,116948,O,2.0,,
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,98911015,O,1.0,,
17.0,252252,HO,1.0,,
17.5,7293754,Cl,2.0,,
18.0,200121,O,1.0,HHO,1.0
18.5,2328612,Cl,2.0,,
19.0,505,HO,1.0,,
24.0,245,CC,1.0,,
26.0,1596,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,9657,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.66666603088379,4037353,Mo,3.0,,
31.33333396911621,2536985,Mo,3.0,,
31.66666603088379,4337426,Mo,3.0,,
32.0,11385574,OO,1.0,Mo,3.0
32.33333206176758,2618823,Mo,3.0,,
32.66666793823242,6574338,Mo,3.0,,
33.0,60354,HOO,1.0,,
33.33333206176758,2618823,Mo,3.0,,
34.0,27729,OO,1.0,OO,1.0
35.0,4157681,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,1607897,Cl,1.0,Se,2.0
37.5,19244735,As,2.0,,
38.0,2805882,Se,2.0,,
38.5,2369411,Se,2.0,,
39.0,7326470,Se,2.0,,
40.0,15463530,Se,2.0,,
41.0,2930588,Se,2.0,,
44.0,9382,COO,1.0,NNO,1.0
45.0,7302,W,4.0,COO,1.0
45.5,1898011,W,4.0,,
45.75,1031998,W,4.0,,
46.0,8624046,Mo,2.0,W,4.0
46.5,1703159,W,4.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,8402490,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4163904,Mo,2.0,OOO,1.0
55.0,21477124,Mn,1.0,,
60.0,14433,W,3.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2063997,W,3.0,,
61.33333206176758,4431100,W,3.0,,
62.0,3406318,W,3.0,,
71.0,1939431,MnO,1.0,,
73.0,3886,MnO,1.0,,
74.0,519607,Se,1.0,,
75.0,10584604,As,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
81.0,103921566,Br,1.0,Br,1.0
82.0,5427015,Se,1.0,,
85.0,25010456,Rb,1.0,,
87.0,10197113,Rb,1.0,MnOO,1.0
88.0,2682,MnOOH,1.0,,
89.0,2272,MnOO,1.0,MnOO,1.0
90.0,6783,W,2.0,,
91.0,1784131,W,2.0,,
91.5,970078,W,2.0,,
92.0,5030525,Mo,1.0,W,2.0
93.0,1600969,W,2.0,,
94.0,1852401,Mo,1.0,,
95.0,3167009,Mo,1.0,,
96.0,3326356,Mo,1.0,,
97.0,1912156,Mo,1.0,,
98.0,4800310,Mo,1.0,,
100.0,1912156,Mo,1.0,,
103.0,69799,MnOOO,1.0,,
104.0,3180,MoC,1.0,MnOOOH,1.0
105.0,448,MnOOO,1.0,MnOOO,1.0
106.0,1646,MoC,1.0,,
107.0,2815,MoC,1.0,,
108.0,2988,MoC,1.0,MoC,1.0
109.0,1732,MoC,1.0,MoC,1.0
110.0,4267,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1700,MoC,1.0,,
119.0,17648,MnOOOO,1.0,,
120.0,98,MnOOOOH,1.0,,
121.0,141,MnOOOO,1.0,MnOOOO,1.0
122.0,1501089,Te,1.0,,
123.0,519607,Te,1.0,,
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
141.0,48111838,Pr,1.0,,
150.0,209637,AsAs,1.0,,
180.0,7072,W,1.0,,
182.0,1860051,W,1.0,,
183.0,1011358,W,1.0,,
184.0,2199134,W,1.0,MoMo,1.0
186.0,1704154,W,1.0,MoMo,1.0
187.0,59938,MoMo,1.0,MoMo,1.0
188.0,73968,MoMo,1.0,MoMo,1.0
189.0,73853,MoMo,1.0,MoMo,1.0
190.0,162605,MoMo,1.0,MoMo,1.0
191.0,90373,MoMo,1.0,MoMo,1.0
192.0,167674,MoMo,1.0,MoMo,1.0
193.0,138437,MoMo,1.0,MoMo,1.0
194.0,138986,MoMo,1.0,MoMo,1.0
195.0,98896,MoMo,1.0,MoMo,1.0
196.0,127421,MoMo,1.0,MoMo,1.0
197.0,28507,MoMo,1.0,MoMo,1.0
198.0,383071,WO,1.0,MoMo,1.0
199.0,169527,WO,1.0,WN,1.0
200.0,384425,WO,1.0,MoMo,1.0
201.0,372,WO,1.0,WN,1.0
202.0,280438,WO,1.0,WO,1.0
204.0,560,WO,1.0,,
225.0,12686,AsAsAs,1.0,,
300.0,396,AsAsAsAs,1.0,,
