mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,234964,HH,1.0,,
3.0,6996,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8907975,N,2.0,,
7.5,35774,N,2.0,,
8.0,221303694,O,2.0,,
9.0,443494,O,2.0,,
12.0,3927343,C,1.0,,
13.0,43681,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.333333015441895,2460714,Ti,3.0,,
15.666666984558105,2245401,Ti,3.0,,
16.0,358008704,O,1.0,Ti,3.0
16.33333396911621,1691741,Ti,3.0,,
16.66666603088379,1660982,Ti,3.0,,
17.0,3794076,HO,1.0,,
18.0,793855,O,1.0,HHO,1.0
19.0,7603,HO,1.0,,
20.0,244,HHO,1.0,,
23.0,6309523,Ti,2.0,,
23.5,5757440,Ti,2.0,,
24.0,58237620,Ti,2.0,CC,1.0
24.5,4337797,Ti,2.0,,
25.0,7729884,Ti,2.0,Cr,2.0
26.0,66163774,Cr,2.0,NC,1.0
26.5,7492559,Cr,2.0,,
27.0,1893939,Cr,2.0,NC,1.0
28.0,173523,NN,1.0,,
29.0,1393,NN,1.0,NN,1.0
32.0,78490166,OO,1.0,,
33.0,2274017,HOO,1.0,,
34.0,391707,OO,1.0,OO,1.0
35.0,9114,HOO,1.0,HOO,1.0
36.0,969,CCC,1.0,OO,1.0
44.0,1143423,COO,1.0,NNO,1.0
45.0,12422,COO,1.0,NNO,1.0
46.0,4168677,Ti,1.0,COO,1.0
47.0,3880744,Ti,1.0,TiH,1.0
48.0,96199220,OOO,1.0,Ti,1.0
49.0,3608209,Ti,1.0,TiH,1.0
50.0,5260828,Ti,1.0,Cr,1.0
51.0,54531,TiH,1.0,,
52.0,38995128,Cr,1.0,OOO,1.0
53.0,4420609,Cr,1.0,,
54.0,1116785,Cr,1.0,,
60.0,52182,TiN,1.0,,
61.0,47825,TiN,1.0,TiN,1.0
62.0,2013544,TiO,1.0,TiN,1.0
63.0,1422122,TiO,1.0,TiN,1.0
64.0,14363622,TiO,1.0,CrC,1.0
65.0,1081749,TiO,1.0,CrC,1.0
66.0,2938762,CrO,1.0,TiO,1.0
67.0,101528,CrN,1.0,CrN,1.0
68.0,19681221,CrO,1.0,CrN,1.0
69.0,2228003,CrO,1.0,CrN,1.0
70.0,602223,CrO,1.0,CrO,1.0
71.0,4464,CrO,1.0,,
72.0,1127,CrO,1.0,,
78.0,808135,TiOO,1.0,,
79.0,737423,TiOO,1.0,,
80.0,7458289,TiOO,1.0,TiOO,1.0
81.0,558548,TiOO,1.0,TiOO,1.0
82.0,575371,TiOO,1.0,TiOO,1.0
83.0,2226,TiOO,1.0,TiOO,1.0
84.0,2216,TiOO,1.0,TiOO,1.0
106.0,601,TiTiN,1.0,,
107.0,1097,TiTiN,1.0,TiTiN,1.0
108.0,11592,TiTiN,1.0,TiTiN,1.0
109.0,10992,TiTiN,1.0,TiTiN,1.0
110.0,52766,TiTiN,1.0,TiTiN,1.0
111.0,8571,TiTiN,1.0,TiTiN,1.0
112.0,7771,TiTiN,1.0,TiTiN,1.0
113.0,557,TiTiN,1.0,TiTiN,1.0
114.0,273,TiTiN,1.0,,
