mc,counts,ion,charge,ion2,charge2
1.0,65253518,H,1.0,,
2.0,3374281,HH,1.0,,
3.0,326417,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1928991,N,2.0,,
7.5,7746,N,2.0,,
8.0,41641748,O,2.0,,
9.0,83450,O,2.0,,
9.333333015441895,6528267,Si,3.0,,
9.666666984558105,332785,Si,3.0,,
10.0,219497,Si,3.0,,
12.0,459518,C,1.0,,
13.0,5110,C,1.0,,
14.0,22312062,Si,2.0,N,1.0
14.5,978781,Si,2.0,,
15.0,658074,Si,2.0,N,1.0
16.0,62151860,O,1.0,,
17.0,3060850,HO,1.0,,
18.0,416612,HHO,1.0,O,1.0
19.0,20831281,F,1.0,HO,1.0
20.0,585,HHO,1.0,,
24.0,426,CC,1.0,,
25.0,1963513,Cr,2.0,,
26.0,37397464,Cr,2.0,NC,1.0
26.5,4239404,Cr,2.0,,
27.0,1071007,Cr,2.0,,
28.0,12872562,Si,1.0,NN,1.0
29.0,655848,Si,1.0,NN,1.0
29.5,13015717,Co,2.0,,
30.0,432538,Si,1.0,,
31.5,11348664,Cu,2.0,,
32.0,2769593,OO,1.0,,
32.5,5051139,Cu,2.0,,
33.0,332018,HOO,1.0,,
34.0,47559,HHOO,1.0,OO,1.0
35.0,1330,HOO,1.0,HOO,1.0
36.0,146,HHOO,1.0,HHOO,1.0
37.0,253025,Se,2.0,,
38.0,2530255,Se,2.0,,
38.5,2136660,Se,2.0,,
39.0,6606777,Se,2.0,,
40.0,13956694,Se,2.0,SiC,1.0
41.0,2643467,Se,2.0,SiC,1.0
42.0,54512,SiN,1.0,SiC,1.0
43.0,2975,SiN,1.0,SiN,1.0
44.0,1020398,SiO,1.0,COO,1.0
45.0,145953,SiHO,1.0,SiO,1.0
46.0,54896,SiO,1.0,SiHHO,1.0
47.0,5897,SiHO,1.0,SiHHHO,1.0
48.0,291250,OOO,1.0,SiHHO,1.0
49.0,57,SiHHHO,1.0,,
50.0,1081679,Cr,1.0,OOO,1.0
52.0,20567809,Cr,1.0,,
53.0,2331672,Cr,1.0,,
54.0,589054,Cr,1.0,,
58.0,13393173,Sn,2.0,,
59.0,30469794,Sn,2.0,Co,1.0
59.5,7835461,Sn,2.0,,
60.0,29641105,Sn,2.0,SiOO,1.0
61.0,4197252,Sn,2.0,SiOO,1.0
62.0,5107875,Sn,2.0,SiOO,1.0
63.0,18013751,Cu,1.0,,
64.0,25926,CrC,1.0,CrN,1.0
65.0,8107772,Cu,1.0,CuHH,1.0
66.0,148757,CrN,1.0,CrO,1.0
67.0,48168,CuHH,1.0,CrN,1.0
68.0,1318040,CrO,1.0,CrN,1.0
69.0,149143,CrO,1.0,,
70.0,41948,CrO,1.0,CrO,1.0
71.0,465,CrO,1.0,SiSiN,1.0
72.0,185,CrO,1.0,SiSiN,1.0
74.0,468565,Se,1.0,,
75.0,625792,CoO,1.0,,
76.0,4685658,Se,1.0,,
77.0,3958031,Se,1.0,CoO,1.0
78.0,12234773,Se,1.0,,
79.0,971718,CuO,1.0,,
80.0,25823182,Se,1.0,,
81.0,434446,CuO,1.0,CuO,1.0
82.0,4893909,Se,1.0,,
83.0,866,CuO,1.0,,
91.0,82334,CoOO,1.0,,
93.0,329,CoOO,1.0,CoOO,1.0
104.0,426,SiSiOOO,1.0,,
105.0,43,SiSiOOO,1.0,SiSiOOO,1.0
106.0,902423,Cd,1.0,,
107.0,7136,CoOOO,1.0,,
110.0,8677144,Cd,1.0,,
111.0,8885395,Cd,1.0,,
112.0,16729534,Cd,1.0,,
113.0,8468893,Cd,1.0,,
114.0,19922724,Cd,1.0,,
116.0,12840395,Sn,1.0,Cd,1.0
118.0,12619649,Sn,1.0,,
119.0,4466213,Sn,1.0,,
120.0,16826197,Sn,1.0,,
122.0,2388904,Sn,1.0,,
124.0,2908231,Sn,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6759495,Sm,1.0,Gd,1.0
154.0,6672724,Sm,1.0,Gd,1.0
155.0,5136869,Gd,1.0,,
156.0,7115258,Gd,1.0,,
157.0,5449247,Gd,1.0,,
158.0,8607727,Gd,1.0,,
160.0,7601178,Gd,1.0,,
