mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,57560494,O,2.0,,
9.0,17089208,Al,3.0,O,2.0
9.333333015441895,23953919,Si,3.0,,
9.666666984558105,1221078,Si,3.0,,
10.0,805392,Si,3.0,,
12.0,18352437,Mg,2.0,C,1.0
12.5,2286274,Mg,2.0,,
13.0,2541254,Mg,2.0,C,1.0
13.5,34640524,Al,2.0,,
14.0,56681130,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1803616,Si,2.0,N,1.0
15.333333015441895,1893681,Ti,3.0,,
15.666666984558105,1727984,Ti,3.0,,
16.0,184285274,O,1.0,S,2.0
16.33333396911621,1301906,Ti,3.0,,
16.5,507137,S,2.0,,
16.66666603088379,1278235,Ti,3.0,,
17.0,2941285,S,2.0,HO,1.0
18.0,215483,O,1.0,HHO,1.0
19.0,558,HO,1.0,,
23.0,4618736,Ti,2.0,,
23.5,4214597,Ti,2.0,,
24.0,69939511,Ti,2.0,Mg,1.0
24.5,3175381,Ti,2.0,,
25.0,8105882,Mg,1.0,Ti,2.0
26.0,32875118,Cr,2.0,Mg,1.0
26.5,3290849,Cr,2.0,,
27.0,18151634,Al,1.0,Cr,2.0
28.0,30985757,Si,1.0,AlH,1.0
29.0,1574402,Si,1.0,AlHH,1.0
30.0,1038060,Si,1.0,,
32.0,110039613,S,1.0,OO,1.0
32.66666793823242,723986,Ru,3.0,,
33.0,5715513,Ru,3.0,S,1.0
33.33333206176758,4801176,Ru,3.0,,
33.66666793823242,6477778,Ru,3.0,,
34.0,16443029,Ru,3.0,S,1.0
34.66666793823242,7125555,Ru,3.0,,
35.0,179,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,21770,SiC,1.0,,
41.0,1351,SiC,1.0,SiC,1.0
42.0,146271,SiN,1.0,SiC,1.0
43.0,2237410,AlO,1.0,SiN,1.0
44.0,3443098,SiO,1.0,COO,1.0
45.0,201015,SiO,1.0,SiHO,1.0
46.0,2709832,Ti,1.0,SiO,1.0
47.0,2371264,Ti,1.0,TiH,1.0
48.0,29200909,Ti,1.0,Ru,2.0
49.0,2967108,Ti,1.0,Ru,2.0
49.5,7332243,Ru,2.0,,
50.0,9817538,Ru,2.0,Ti,1.0
50.5,9814814,Ru,2.0,,
51.0,18250736,Ru,2.0,TiH,1.0
52.0,25600962,Cr,1.0,Ru,2.0
53.0,1678333,Cr,1.0,,
54.0,423999,Cr,1.0,,
59.0,616519,AlOO,1.0,,
60.0,893013,SiOO,1.0,TiN,1.0
61.0,56841,SiOO,1.0,TiN,1.0
62.0,555620,TiO,1.0,TiN,1.0
63.0,397501,TiO,1.0,TiN,1.0
64.0,3967419,TiO,1.0,CrC,1.0
65.0,296368,TiO,1.0,CrC,1.0
66.0,454129,TiO,1.0,CrO,1.0
67.0,7908,CrN,1.0,TiO,1.0
68.0,1812443,CrO,1.0,CrN,1.0
69.0,205175,CrO,1.0,,
70.0,295289,AlAlO,1.0,CrO,1.0
71.0,2181,SiSiN,1.0,SiSiN,1.0
72.0,1717,SiSiN,1.0,SiSiN,1.0
73.0,57,SiSiN,1.0,SiSiN,1.0
78.0,69124,TiOO,1.0,,
79.0,63076,TiOO,1.0,,
80.0,637954,TiOO,1.0,TiOO,1.0
81.0,47776,TiOO,1.0,TiOO,1.0
82.0,49215,TiOO,1.0,TiOO,1.0
83.0,190,TiOO,1.0,TiOO,1.0
84.0,187,TiOO,1.0,TiOO,1.0
96.0,1047875,Ru,1.0,,
98.0,361993,Ru,1.0,,
99.0,2419640,Ru,1.0,,
100.0,2400588,Ru,1.0,,
101.0,3238889,Ru,1.0,,
102.0,6020523,Ru,1.0,,
104.0,3575825,Ru,1.0,SiSiOOO,1.0
105.0,1330,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1078,SiSiOOO,1.0,SiSiOOO,1.0
107.0,207,TiTiN,1.0,TiTiN,1.0
108.0,3153,RuC,1.0,TiTiN,1.0
109.0,1622,TiTiN,1.0,TiTiN,1.0
110.0,8309,TiTiN,1.0,RuC,1.0
111.0,4584,RuC,1.0,TiTiN,1.0
112.0,4476,RuC,1.0,TiTiN,1.0
113.0,4555,RuC,1.0,TiTiN,1.0
114.0,8336,RuC,1.0,RuC,1.0
115.0,91,RuC,1.0,,
116.0,4880,RuC,1.0,,
117.0,54,RuC,1.0,,
136.0,668,SiSiOOOOO,1.0,,
137.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,2563398,Sm,1.0,,
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
