mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,8589208,O,2.0,,
9.0,17212,O,2.0,,
12.0,67063024,Mg,2.0,C,1.0
12.5,8103975,Mg,2.0,,
13.0,9030143,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,80175,HO,1.0,,
18.0,31480,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
24.0,127897279,Mg,1.0,CC,1.0
25.0,16208319,Mg,1.0,CC,1.0
26.0,18044819,Mg,1.0,NC,1.0
27.0,817,NC,1.0,NC,1.0
28.0,159310,NN,1.0,,
29.0,1279,NN,1.0,NN,1.0
32.0,171947,OO,1.0,,
33.0,3303,HOO,1.0,,
34.0,747,OO,1.0,OO,1.0
36.0,193,CCC,1.0,,
44.0,6918,NNO,1.0,COO,1.0
45.0,42,NNO,1.0,NNO,1.0
48.0,5491,OOO,1.0,,
58.0,47651376,Sn,2.0,,
59.0,78770642,Sn,2.0,,
59.5,27877676,Sn,2.0,,
60.0,105027520,Sn,2.0,,
61.0,14911314,Sn,2.0,,
62.0,18152906,Sn,2.0,,
116.0,25255227,Sn,1.0,,
118.0,41748437,Sn,1.0,,
119.0,14775167,Sn,1.0,,
120.0,55664581,Sn,1.0,,
122.0,7902996,Sn,1.0,,
124.0,9621039,Sn,1.0,,
