mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,141021,HH,1.0,,
3.0,3042,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,5885255,O,2.0,,
9.0,11794,O,2.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,80342,HO,1.0,,
18.0,23149,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,2148,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,4796,NC,1.0,,
27.0,53,NC,1.0,,
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
31.5,73813333,Cu,2.0,,
32.0,58198,OO,1.0,,
32.5,32853331,Cu,2.0,,
33.0,1464,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
44.0,717,NNO,1.0,COO,1.0
48.0,1060,OOO,1.0,,
58.0,24500000,Sn,2.0,,
59.0,40499998,Sn,2.0,,
59.5,14333332,Sn,2.0,,
60.0,54000000,Sn,2.0,,
61.0,7666666,Sn,2.0,,
62.0,9333333,Sn,2.0,,
63.0,115333332,Cu,1.0,,
65.0,51364019,Cu,1.0,CuHH,1.0
67.0,13658,CuHH,1.0,,
79.0,998504,CuO,1.0,,
81.0,446422,CuO,1.0,CuO,1.0
83.0,890,CuO,1.0,,
116.0,15924999,Sn,1.0,,
118.0,26324999,Sn,1.0,,
119.0,9316665,Sn,1.0,,
120.0,35100000,Sn,1.0,,
122.0,4983333,Sn,1.0,,
124.0,6066666,Sn,1.0,,
156.0,166666,Dy,1.0,,
158.0,166666,Dy,1.0,,
160.0,3833333,Dy,1.0,,
161.0,31500000,Dy,1.0,,
162.0,42499998,Dy,1.0,,
163.0,41499998,Dy,1.0,,
164.0,47000000,Dy,1.0,,
