mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3358,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1845017,N,2.0,,
7.5,7409,N,2.0,,
8.0,175522733,O,2.0,,
9.0,351748,O,2.0,,
12.0,34766087,Mg,2.0,C,1.0
12.5,4180824,Mg,2.0,,
13.0,4660506,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,270034982,O,1.0,,
17.0,489628,HO,1.0,,
18.0,543165,O,1.0,HHO,1.0
19.0,53601303,F,1.0,HO,1.0
24.0,50756160,Mg,1.0,CC,1.0
25.0,7083982,Mg,1.0,Cr,2.0
25.5,59912297,V,2.0,,
26.0,16128803,Cr,2.0,Mg,1.0
26.5,1018406,Cr,2.0,,
27.0,257369,Cr,2.0,NC,1.0
28.0,7048,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,59160616,OO,1.0,,
33.0,243526,HOO,1.0,,
34.0,238014,OO,1.0,OO,1.0
35.0,976,HOO,1.0,HOO,1.0
36.0,269,OO,1.0,CCC,1.0
39.0,9991100,K,1.0,,
41.0,718244,K,1.0,,
44.0,341419,COO,1.0,NNO,1.0
45.0,3751,COO,1.0,,
46.0,1351,COO,1.0,COO,1.0
48.0,29441349,OOO,1.0,,
50.0,532565,Cr,1.0,V,1.0
51.0,33550886,V,1.0,,
52.0,4851398,Cr,1.0,OOO,1.0
53.0,549939,Cr,1.0,,
54.0,138932,Cr,1.0,,
62.0,1030,CrC,1.0,,
64.0,20631,CrC,1.0,CrN,1.0
65.0,19595,Ba,2.0,CrC,1.0
66.0,132979,CrO,1.0,CrN,1.0
67.0,413893,Ba,2.0,CrN,1.0
67.5,1132038,Ba,2.0,,
68.0,3186575,CrO,1.0,Ba,2.0
68.5,1921035,Ba,2.0,,
69.0,12505609,Ba,2.0,CrO,1.0
70.0,56102,CrO,1.0,CrO,1.0
71.0,415,CrO,1.0,,
72.0,105,CrO,1.0,,
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
152.0,34304,Gd,1.0,,
154.0,377346,Gd,1.0,,
155.0,2538511,Gd,1.0,,
156.0,3516181,Gd,1.0,,
157.0,2692880,Gd,1.0,,
158.0,4253721,Gd,1.0,,
160.0,3756310,Gd,1.0,,
