mc,counts,ion,charge,ion2,charge2
1.0,131057224,H,1.0,,
2.0,11018563,HH,1.0,,
3.0,3686285,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,1671277,O,2.0,,
9.0,3349,O,2.0,,
12.0,638870,C,1.0,,
13.0,7105,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,56357819,S,2.0,O,1.0
16.5,450326,S,2.0,,
17.0,2585101,S,2.0,HO,1.0
18.0,83299,HHO,1.0,O,1.0
19.0,442,HO,1.0,,
20.0,155,HHO,1.0,,
24.0,982,CC,1.0,,
26.0,5569,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,25267,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
32.0,82278137,S,1.0,OO,1.0
33.0,694515,S,1.0,HOO,1.0
34.0,3637714,S,1.0,HHOO,1.0
39.0,80712421,K,1.0,,
41.0,5802287,K,1.0,,
44.0,104,NNO,1.0,,
48.0,34,OOO,1.0,,
98.5,28578433,Au,2.0,,
104.5,25114379,Bi,2.0,,
169.0,86601309,Tm,1.0,,
196.0,86601,Hg,1.0,,
197.0,43300654,Au,1.0,,
198.0,4373366,Hg,1.0,,
199.0,8552564,Hg,1.0,AuHH,1.0
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,2944444,Hg,1.0,,
209.0,43300654,Bi,1.0,,
211.0,202952,AuN,1.0,,
212.0,815,AuN,1.0,,
217.0,264,AuHHHHO,1.0,,
225.0,1527,AuNN,1.0,,
