mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,486,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,780118,N,2.0,,
7.5,3133,N,2.0,,
8.0,144220266,O,2.0,,
9.0,289018,O,2.0,,
9.333333015441895,17652742,Si,3.0,,
9.666666984558105,899868,Si,3.0,,
10.0,593530,Si,3.0,,
12.0,13649105,Mg,2.0,C,1.0
12.5,1592610,Mg,2.0,,
13.0,1779848,Mg,2.0,C,1.0
14.0,41420067,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1354154,Si,2.0,N,1.0
15.333333015441895,1253202,Ti,3.0,,
15.666666984558105,1143546,Ti,3.0,,
16.0,226814908,O,1.0,Ti,3.0
16.33333396911621,861576,Ti,3.0,,
16.66666603088379,845911,Ti,3.0,,
17.0,159134,HO,1.0,,
18.0,431626,O,1.0,HHO,1.0
19.0,14504971,F,1.0,HO,1.0
23.0,3481116,Ti,2.0,,
23.5,3176518,Ti,2.0,,
24.0,52715095,Ti,2.0,Mg,1.0
24.5,2393267,Ti,2.0,,
25.0,5091183,Mg,1.0,Ti,2.0
25.5,43426929,V,2.0,,
26.0,2899843,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,20462186,Si,1.0,NN,1.0
29.0,18875049,Ni,2.0,Si,1.0
30.0,7502241,Ni,2.0,Si,1.0
30.5,287192,Ni,2.0,,
31.0,939901,Ni,2.0,,
31.5,19572577,Cu,2.0,,
32.0,30833120,OO,1.0,Ni,2.0
32.5,8711494,Cu,2.0,,
33.0,51704,HOO,1.0,,
34.0,122715,OO,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
40.0,63786,SiC,1.0,,
41.0,3961,SiC,1.0,SiC,1.0
42.0,47455,SiN,1.0,SiC,1.0
43.0,2513,SiN,1.0,SiN,1.0
44.0,6816144,SiO,1.0,COO,1.0
45.0,350870,SiO,1.0,SiHO,1.0
46.0,2536530,Ti,1.0,SiO,1.0
47.0,2099712,Ti,1.0,TiH,1.0
48.0,36109815,Ti,1.0,OOO,1.0
49.0,1600132,Ti,1.0,TiH,1.0
50.0,1720350,Ti,1.0,V,1.0
51.0,26057663,V,1.0,TiH,1.0
51.5,43513957,Rh,2.0,,
52.0,179,OOO,1.0,OOO,1.0
58.0,11234172,Ni,1.0,,
59.0,9667,NiH,1.0,,
60.0,6612459,Ni,1.0,SiOO,1.0
61.0,305658,Ni,1.0,SiOO,1.0
62.0,1345609,TiO,1.0,Ni,1.0
63.0,30695542,Cu,1.0,TiO,1.0
64.0,6020932,TiO,1.0,Ni,1.0
65.0,13841019,Cu,1.0,TiO,1.0
66.0,441209,TiO,1.0,TiO,1.0
67.0,876,TiO,1.0,,
68.0,860,TiO,1.0,,
70.0,32058,NiC,1.0,SiSiN,1.0
71.0,640,NiC,1.0,SiSiN,1.0
72.0,11265,NiC,1.0,SiSiN,1.0
73.0,588,NiC,1.0,NiC,1.0
74.0,2898442,NiO,1.0,NiC,1.0
76.0,1113207,NiO,1.0,NiO,1.0
77.0,46656,NiO,1.0,,
78.0,413304,TiOO,1.0,NiO,1.0
79.0,6106059,CuO,1.0,TiOO,1.0
80.0,2423198,TiOO,1.0,NiO,1.0
81.0,2803094,CuO,1.0,TiOO,1.0
82.0,184123,TiOO,1.0,TiOO,1.0
83.0,5947,CuO,1.0,TiOO,1.0
84.0,728,TiOO,1.0,TiOO,1.0
90.0,1176553,NiOO,1.0,,
92.0,454321,NiOO,1.0,NiOO,1.0
93.0,18948,NiOO,1.0,,
94.0,63816,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15752,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
103.0,24367816,Rh,1.0,,
104.0,91555,SiSiOOO,1.0,,
105.0,9334,SiSiOOO,1.0,SiSiOOO,1.0
106.0,496736,NiOOO,1.0,SiSiOOO,1.0
107.0,13524452,Ag,1.0,SiSiOOO,1.0
108.0,190536,NiOOO,1.0,NiOOO,1.0
109.0,12592417,Ag,1.0,NiOOO,1.0
110.0,28421,NiOOO,1.0,TiTiN,1.0
111.0,220,TiTiN,1.0,TiTiN,1.0
112.0,6825,NiOOO,1.0,TiTiN,1.0
132.0,114524,NiNiO,1.0,,
134.0,87757,NiNiO,1.0,NiNiO,1.0
135.0,3688,NiNiO,1.0,NiNiO,1.0
136.0,45752,SiSiOOOOO,1.0,NiNiO,1.0
137.0,3120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,9035,NiNiO,1.0,NiNiO,1.0
139.0,251,NiNiO,1.0,NiNiO,1.0
140.0,1471,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,159,NiNiO,1.0,NiNiO,1.0
