mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,424684,Li,2.0,HHH,1.0
3.5,5313563,Li,2.0,,
6.0,22095861,C,2.0,Li,1.0
6.5,237170,C,2.0,,
7.0,10201373,Li,1.0,N,2.0
7.5,2170,N,2.0,,
8.0,114325391,O,2.0,,
9.0,229109,O,2.0,,
12.0,14286956,C,1.0,,
13.0,158904,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,190542308,O,1.0,,
17.0,400288,HO,1.0,,
18.0,615570,O,1.0,Fe,3.0
18.66666603088379,3635507,Fe,3.0,,
19.0,88022,Fe,3.0,HO,1.0
19.33333396911621,11893,Fe,3.0,,
24.0,368911,CC,1.0,,
25.0,70804,V,2.0,CC,1.0
25.5,20824408,V,2.0,,
26.0,17605,NC,1.0,CC,1.0
27.0,605383,Fe,2.0,NC,1.0
28.0,9568042,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31299,Fe,2.0,,
29.5,93897640,Co,2.0,,
32.0,21920827,OO,1.0,,
33.0,134915,HOO,1.0,,
34.0,89039,OO,1.0,OO,1.0
35.0,540,HOO,1.0,HOO,1.0
36.0,11824,CCC,1.0,OO,1.0
37.0,391,CCC,1.0,CCC,1.0
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,1268087,COO,1.0,NNO,1.0
45.0,20047,COO,1.0,W,4.0
45.5,1564021,W,4.0,,
45.75,850399,W,4.0,,
46.0,1830764,W,4.0,COO,1.0
46.5,1403456,W,4.0,,
47.0,56,COO,1.0,COO,1.0
48.0,10589878,OOO,1.0,,
50.0,104355,V,1.0,OOO,1.0
51.0,13535865,V,1.0,,
52.0,127,OOO,1.0,OOO,1.0
54.0,302559,Fe,1.0,,
56.0,4783562,Fe,1.0,,
57.0,114763,Fe,1.0,,
58.0,15649,Fe,1.0,,
59.0,49765745,Co,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
75.0,16203597,CoO,1.0,,
77.0,32472,CoO,1.0,,
81.0,62598424,Br,1.0,Br,1.0
84.0,250393,Sr,1.0,,
86.0,4131496,Sr,1.0,,
87.0,2921259,Sr,1.0,,
88.0,34470864,Sr,1.0,,
90.0,4590,W,2.0,,
91.0,5697740,CoOO,1.0,W,2.0
91.5,656448,W,2.0,,
92.0,1409299,W,2.0,,
93.0,1101367,W,2.0,CoOO,1.0
106.0,135629,Cd,1.0,,
107.0,1919791,CoOOO,1.0,,
109.0,11541,CoOOO,1.0,CoOOO,1.0
110.0,1304133,Cd,1.0,,
111.0,1335433,Cd,1.0,,
112.0,2514369,Cd,1.0,,
113.0,1272834,Cd,1.0,,
114.0,2994291,Cd,1.0,,
116.0,782480,Cd,1.0,,
136.0,41732,Ce,1.0,,
138.0,62598,Ce,1.0,,
140.0,18466536,Ce,1.0,,
141.0,10433070,Pr,1.0,,
142.0,2316141,Ce,1.0,,
180.0,5007,W,1.0,,
182.0,1317070,W,1.0,,
183.0,716125,W,1.0,,
184.0,1537417,W,1.0,,
186.0,1181858,W,1.0,,
192.0,197,WC,1.0,,
194.0,51886,WC,1.0,,
195.0,28789,WC,1.0,WC,1.0
196.0,64432,WC,1.0,WN,1.0
197.0,1931,WN,1.0,WC,1.0
198.0,374794,WO,1.0,WC,1.0
199.0,177519,WO,1.0,WC,1.0
200.0,382725,WO,1.0,WN,1.0
201.0,354,WO,1.0,,
202.0,292876,WO,1.0,WO,1.0
204.0,585,WO,1.0,,
