mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1100,HH,1.0,,
3.0,428346,Li,2.0,,
3.5,5360118,Li,2.0,,
6.0,3594296,C,2.0,Li,1.0
6.5,31618,C,2.0,,
7.0,10435404,Li,1.0,N,2.0
7.5,4143,N,2.0,,
8.0,144613994,O,2.0,,
9.0,289807,O,2.0,,
12.0,6553973,Mg,2.0,C,1.0
12.5,628897,Mg,2.0,,
13.0,715782,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,524820,Ti,3.0,,
15.666666984558105,478899,Ti,3.0,,
16.0,294069460,O,1.0,Ti,3.0
16.33333396911621,360814,Ti,3.0,,
16.66666603088379,354254,Ti,3.0,,
17.0,226219,HO,1.0,,
18.0,580284,O,1.0,HHO,1.0
19.0,453,HO,1.0,,
22.5,5156709,Zr,4.0,,
22.75,1131472,Zr,4.0,,
23.0,20367192,Na,1.0,Zr,4.0
23.5,2992514,Zr,4.0,Ti,2.0
24.0,22755217,Ti,2.0,Mg,1.0
24.5,949511,Ti,2.0,,
25.0,2165484,Mg,1.0,Ti,2.0
26.0,1373110,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,49325267,Mn,2.0,,
28.0,1952,NN,1.0,,
30.0,3823078,Zr,3.0,,
30.33333396911621,838850,Zr,3.0,,
30.66666603088379,1276833,Zr,3.0,,
31.33333396911621,1284257,Zr,3.0,,
32.0,90576790,OO,1.0,Zn,2.0
33.0,7641088,Zn,2.0,HOO,1.0
33.5,1099199,Zn,2.0,,
34.0,5350550,Zn,2.0,OO,1.0
35.0,161504,Zn,2.0,HOO,1.0
36.0,349,OO,1.0,CCC,1.0
39.0,11492787,K,1.0,,
41.0,826198,K,1.0,,
44.0,255196,COO,1.0,NNO,1.0
45.0,8893704,Zr,2.0,COO,1.0
45.5,1950814,Zr,2.0,,
46.0,3854307,Zr,2.0,Ti,1.0
47.0,3794231,Zr,2.0,Ti,1.0
48.0,51704835,OOO,1.0,Ti,1.0
49.0,617098,Ti,1.0,TiH,1.0
50.0,856256,Ti,1.0,OOO,1.0
51.0,688,TiH,1.0,,
52.0,518,OOO,1.0,OOO,1.0
55.0,30581665,Mn,1.0,,
58.0,5971258,Sn,2.0,,
59.0,9870856,Sn,2.0,,
59.5,3493389,Sn,2.0,,
60.0,13163382,Sn,2.0,TiN,1.0
61.0,1870601,Sn,2.0,TiN,1.0
62.0,2672276,Sn,2.0,TiO,1.0
63.0,345493,TiO,1.0,TiN,1.0
64.0,23220368,Zn,1.0,TiO,1.0
65.0,259769,TiO,1.0,TiO,1.0
66.0,11594542,Zn,1.0,TiO,1.0
67.0,1665972,Zn,1.0,TiO,1.0
68.0,7637221,Zn,1.0,TiO,1.0
70.0,243724,Zn,1.0,,
71.0,10228630,MnO,1.0,,
73.0,20498,MnO,1.0,,
78.0,168632,TiOO,1.0,,
79.0,153876,TiOO,1.0,,
80.0,1556306,TiOO,1.0,TiOO,1.0
81.0,116551,TiOO,1.0,TiOO,1.0
82.0,120061,TiOO,1.0,TiOO,1.0
83.0,464,TiOO,1.0,TiOO,1.0
84.0,456,TiOO,1.0,TiOO,1.0
87.0,4553653,MnOO,1.0,,
88.0,11170,MnOOH,1.0,,
89.0,18251,MnOO,1.0,MnOO,1.0
90.0,44,MnOOH,1.0,MnOOH,1.0
91.0,8885,ZrH,1.0,,
92.0,1949,ZrH,1.0,,
93.0,2967,ZrH,1.0,,
95.0,2984,ZrH,1.0,,
97.0,483,ZrH,1.0,,
103.0,2725471,MnOOO,1.0,,
104.0,8533,MnOOOH,1.0,,
105.0,16385,MnOOO,1.0,MnOOO,1.0
106.0,1552598,ZrO,1.0,,
107.0,340667,ZrO,1.0,,
108.0,521722,ZrO,1.0,ZrO,1.0
109.0,749,ZrO,1.0,TiTiN,1.0
110.0,522929,ZrO,1.0,ZrO,1.0
111.0,50,TiTiN,1.0,TiTiN,1.0
112.0,85507,ZrO,1.0,ZrO,1.0
114.0,169,ZrO,1.0,,
116.0,3224479,Sn,1.0,,
118.0,5330262,Sn,1.0,,
119.0,3242521,Sn,1.0,MnOOOO,1.0
120.0,7110153,Sn,1.0,MnOOOOH,1.0
121.0,10870,MnOOOO,1.0,MnOOOO,1.0
122.0,1803339,Sn,1.0,ZrOO,1.0
123.0,174287,ZrOO,1.0,,
124.0,1496843,Sn,1.0,ZrOO,1.0
125.0,698,ZrOO,1.0,ZrOO,1.0
126.0,267892,ZrOO,1.0,ZrOO,1.0
128.0,345749,ZnZn,1.0,ZrOO,1.0
130.0,346332,ZnZn,1.0,ZnZn,1.0
131.0,50869,ZnZn,1.0,ZnZn,1.0
132.0,332614,ZnZn,1.0,ZnZn,1.0
133.0,29202,ZnZn,1.0,ZnZn,1.0
134.0,143495,ZnZn,1.0,ZnZn,1.0
135.0,19677,ZnZn,1.0,ZnZn,1.0
136.0,49388,ZnZn,1.0,ZnZn,1.0
137.0,628,ZnZn,1.0,ZnZn,1.0
138.0,20143,La,1.0,ZnZn,1.0
139.0,17246579,La,1.0,,
140.0,45,ZnZn,1.0,,
244.0,4365,ZrZrOOOO,1.0,,
245.0,1915,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,639,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3419,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,643,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,651,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
