mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
3.0,1492624,Li,2.0,,
3.5,18677978,Li,2.0,,
6.0,3947889,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,47751910,Li,1.0,N,2.0
7.5,62443,N,2.0,,
8.0,83751084,O,2.0,,
9.0,167837,O,2.0,,
10.333333015441895,17644163,P,3.0,,
12.0,16878739,Mg,2.0,C,1.0
12.5,2048675,Mg,2.0,,
13.0,2281979,Mg,2.0,C,1.0
14.0,25489342,N,1.0,,
15.0,102366,N,1.0,,
15.333333015441895,897244,Ti,3.0,,
15.5,38356878,P,2.0,,
15.666666984558105,818735,Ti,3.0,,
16.0,147862217,O,1.0,Ti,3.0
16.33333396911621,616855,Ti,3.0,,
16.66666603088379,605639,Ti,3.0,,
17.0,197936,HO,1.0,,
18.0,1131342,Fe,3.0,O,1.0
18.66666603088379,13451959,Fe,3.0,,
19.0,29985778,F,1.0,Fe,3.0
19.33333396911621,44008,Fe,3.0,,
20.0,36800285,Ca,2.0,,
21.0,265569,Ca,2.0,,
21.5,37938,Ca,2.0,,
22.0,7929133,Ca,2.0,,
22.5,1769939,Zr,4.0,,
22.75,388355,Zr,4.0,,
23.0,2677739,Ti,2.0,Zr,4.0
23.5,2498597,Ti,2.0,Zr,4.0
24.0,49356262,Mg,1.0,Ti,2.0
24.5,1434547,Ti,2.0,,
25.0,5202308,Mg,1.0,Ti,2.0
26.0,4240250,Mg,1.0,NC,1.0
27.0,2659292,Fe,2.0,NC,1.0
28.0,42564492,Fe,2.0,NN,1.0
28.5,1008530,Fe,2.0,,
29.0,141760,Fe,2.0,NN,1.0
30.0,1232636,Zr,3.0,,
30.33333396911621,270462,Zr,3.0,,
30.66666603088379,411676,Zr,3.0,,
31.0,19945575,P,1.0,,
31.33333396911621,414070,Zr,3.0,,
32.0,24063666,OO,1.0,Zn,2.0
33.0,3903183,Zn,2.0,HOO,1.0
33.5,566776,Zn,2.0,,
34.0,2668300,Zn,2.0,OO,1.0
35.0,83128,Zn,2.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,23184180,Ca,1.0,,
42.0,167308,Ca,1.0,,
43.0,23901,Ca,1.0,,
44.0,5167763,Ca,1.0,NNO,1.0
45.0,3162115,Zr,2.0,NNO,1.0
45.5,693492,Zr,2.0,,
46.0,2412306,Ti,1.0,Zr,2.0
47.0,5637022,PO,1.0,Ti,1.0
48.0,17188904,Ti,1.0,OOO,1.0
49.0,976288,Ti,1.0,TiH,1.0
50.0,945046,Ti,1.0,OOO,1.0
51.0,2718,TiH,1.0,,
54.0,1648488,Fe,1.0,,
56.0,26063171,Fe,1.0,,
57.0,625288,Fe,1.0,,
58.0,85266,Fe,1.0,,
60.0,30105,TiN,1.0,,
61.0,27592,TiN,1.0,TiN,1.0
62.0,508643,TiN,1.0,TiO,1.0
63.0,1243432,POO,1.0,TiO,1.0
64.0,14826270,Zn,1.0,TiO,1.0
65.0,163237,TiO,1.0,POO,1.0
66.0,7437130,Zn,1.0,TiO,1.0
67.0,1069707,Zn,1.0,TiO,1.0
68.0,4903855,Zn,1.0,TiO,1.0
70.0,156496,Zn,1.0,,
78.0,72366,TiOO,1.0,,
79.0,66034,TiOO,1.0,,
80.0,667872,TiOO,1.0,TiOO,1.0
81.0,50016,TiOO,1.0,TiOO,1.0
82.0,51523,TiOO,1.0,TiOO,1.0
83.0,199,TiOO,1.0,TiOO,1.0
84.0,313187,Sr,1.0,TiOO,1.0
86.0,5164370,Sr,1.0,,
87.0,3651574,Sr,1.0,,
88.0,43088584,Sr,1.0,,
91.0,5104,ZrH,1.0,,
92.0,1119,ZrH,1.0,,
93.0,1704,ZrH,1.0,,
95.0,1714,ZrH,1.0,,
97.0,277,ZrH,1.0,,
98.5,14345472,Au,2.0,,
106.0,383055,ZrO,1.0,TiTiN,1.0
107.0,84290,ZrO,1.0,TiTiN,1.0
108.0,131545,ZrO,1.0,TiTiN,1.0
109.0,2902,TiTiN,1.0,TiTiN,1.0
110.0,142050,ZrO,1.0,TiTiN,1.0
111.0,2140,TiTiN,1.0,TiTiN,1.0
112.0,23016,ZrO,1.0,TiTiN,1.0
113.0,139,TiTiN,1.0,TiTiN,1.0
114.0,110,TiTiN,1.0,ZrO,1.0
122.0,74537,ZrOO,1.0,,
123.0,16354,ZrOO,1.0,,
124.0,25192,ZrOO,1.0,ZrOO,1.0
125.0,65,ZrOO,1.0,ZrOO,1.0
126.0,25138,ZrOO,1.0,ZrOO,1.0
128.0,146647,ZnZn,1.0,ZrOO,1.0
130.0,163605,ZnZn,1.0,ZnZn,1.0
131.0,24042,ZnZn,1.0,ZnZn,1.0
132.0,157203,ZnZn,1.0,ZnZn,1.0
133.0,13802,ZnZn,1.0,ZnZn,1.0
134.0,67820,ZnZn,1.0,ZnZn,1.0
135.0,9300,ZnZn,1.0,ZnZn,1.0
136.0,23342,ZnZn,1.0,ZnZn,1.0
137.0,296,ZnZn,1.0,ZnZn,1.0
138.0,1361,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
197.0,26082676,Au,1.0,,
199.0,198,AuHH,1.0,,
211.0,476670,AuN,1.0,,
212.0,1914,AuN,1.0,,
225.0,28354,AuNN,1.0,,
226.0,227,AuNN,1.0,AuNN,1.0
244.0,27,ZrZrOOOO,1.0,,
261.0,237054,AuZn,1.0,,
263.0,136086,AuZn,1.0,,
264.0,19998,AuZn,1.0,,
265.0,91700,AuZn,1.0,,
267.0,2926,AuZn,1.0,,
