mc,counts,ion,charge,ion2,charge2
1.0,2978570370,H,1.0,,
2.0,7197941119,HH,1.0,,
3.0,39511280692,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,8305890,O,2.0,,
9.0,16645,O,2.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,31119092,HO,1.0,,
18.0,145766049,HHO,1.0,O,1.0
19.0,62362,HO,1.0,,
20.0,480759356,Ca,2.0,HHO,1.0
21.0,3467289,Ca,2.0,,
21.5,495327,Ca,2.0,,
22.0,103523364,Ca,2.0,,
24.0,1012344,Ca,2.0,CC,1.0
25.0,482,CC,1.0,CC,1.0
26.0,41909,NC,1.0,,
27.0,634,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,163977,OO,1.0,,
33.0,792530,HOO,1.0,,
34.0,4765375,HHOO,1.0,OO,1.0
35.0,3176,HOO,1.0,HOO,1.0
36.0,19284,HHOO,1.0,HHOO,1.0
40.0,245038318,Ca,1.0,,
42.0,1768317,Ca,1.0,,
43.0,252616,Ca,1.0,,
44.0,52799693,Ca,1.0,NNO,1.0
48.0,508088,Ca,1.0,OOO,1.0
48.5,102265235,Tc,2.0,,
49.0,102265235,Tc,2.0,,
49.5,102265235,Tc,2.0,,
97.0,164943925,Tc,1.0,,
98.0,164943925,Tc,1.0,,
99.0,164943925,Tc,1.0,,
162.0,495327,Er,1.0,,
164.0,7925233,Er,1.0,,
166.0,166429909,Er,1.0,,
167.0,113925234,Er,1.0,,
168.0,132747669,Er,1.0,,
170.0,73803737,Er,1.0,,
