mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,11930,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,31878468,N,2.0,,
7.5,128025,N,2.0,,
8.0,3262615,O,2.0,,
9.0,6538,O,2.0,,
12.0,51865636,Mg,2.0,C,1.0
12.5,6452921,Mg,2.0,,
13.0,7173332,Mg,2.0,C,1.0
14.0,53130777,N,1.0,,
15.0,213376,N,1.0,,
16.0,5723886,O,1.0,,
17.0,24791,HO,1.0,,
18.0,11612,O,1.0,HHO,1.0
19.0,103246800,F,1.0,HO,1.0
20.0,100149353,Ca,2.0,,
21.0,722727,Ca,2.0,,
21.5,103246,Ca,2.0,,
22.0,21578571,Ca,2.0,,
22.5,10152596,Sc,2.0,,
24.0,102035836,Mg,1.0,Ca,2.0
25.0,12905893,Mg,1.0,CC,1.0
26.0,14381729,Mg,1.0,NC,1.0
27.0,851,NC,1.0,NC,1.0
28.0,2396784,NN,1.0,,
29.0,19251,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,25344,OO,1.0,,
33.0,230,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
40.0,50074676,Ca,1.0,,
42.0,361363,Ca,1.0,,
43.0,51623,Ca,1.0,,
44.0,10816977,Ca,1.0,NNO,1.0
45.0,17208014,Sc,1.0,NNO,1.0
46.0,55,NNO,1.0,,
48.0,103540,Ca,1.0,OOO,1.0
96.0,550649,Pt,2.0,,
97.0,22645454,Pt,2.0,,
97.5,23264935,Pt,2.0,,
98.0,17414285,Pt,2.0,,
99.0,4955844,Pt,2.0,,
175.0,41900972,Lu,1.0,,
176.0,1118506,Lu,1.0,,
192.0,286337,Pt,1.0,,
194.0,11775635,Pt,1.0,,
195.0,12097765,Pt,1.0,,
196.0,9055428,Pt,1.0,,
198.0,2577038,Pt,1.0,,
