mc,counts,ion,charge,ion2,charge2
1.0,28059862,H,1.0,,
2.0,519952,HH,1.0,,
3.0,29100,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,2049416,N,2.0,,
7.5,8230,N,2.0,,
8.0,27830022,O,2.0,,
9.0,13045967,Al,3.0,O,2.0
12.0,821405,C,1.0,,
13.0,9135,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,55660044,O,1.0,,
17.0,1355536,HO,1.0,,
18.0,187989,O,1.0,HHO,1.0
19.0,2716,HO,1.0,,
20.0,153,HHO,1.0,,
22.5,30656860,Sc,2.0,,
24.0,1379,CC,1.0,,
26.0,3849,NC,1.0,,
27.0,16627492,Al,1.0,NC,1.0
28.0,461004,AlH,1.0,NN,1.0
29.0,31370,AlHH,1.0,NN,1.0
29.5,69281049,Co,2.0,,
32.0,1753607,OO,1.0,,
33.0,123788,HOO,1.0,,
34.0,13090,HHOO,1.0,OO,1.0
35.0,496,HOO,1.0,HOO,1.0
43.0,1309648,AlO,1.0,,
44.0,5744,COO,1.0,NNO,1.0
44.5,17320262,Y,2.0,,
45.0,51966143,Sc,1.0,AlHHO,1.0
48.0,184162,OOO,1.0,,
50.0,1107,OOO,1.0,OOO,1.0
58.5,500122,Sb,2.0,,
59.0,40294757,Co,1.0,AlOO,1.0
60.5,3721691,Sb,2.0,,
61.0,447,AlOO,1.0,AlOO,1.0
61.5,2773406,Sb,2.0,,
70.0,48148,AlAlO,1.0,,
72.0,96,AlAlO,1.0,,
75.0,2692054,CoO,1.0,,
77.0,5394,CoO,1.0,,
89.0,9526144,Y,1.0,,
91.0,275075,CoOO,1.0,,
93.0,1102,CoOO,1.0,CoOO,1.0
96.0,1350980,Pt,2.0,,
97.0,55559069,Pt,2.0,,
97.5,57078921,Pt,2.0,,
98.0,42724752,Pt,2.0,,
99.0,12158823,Pt,2.0,,
105.0,745771,YO,1.0,,
107.0,25568,CoOOO,1.0,YO,1.0
109.0,144,CoOOO,1.0,CoOOO,1.0
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
141.0,17320262,Pr,1.0,,
192.0,905156,Pt,1.0,,
194.0,37224577,Pt,1.0,,
195.0,38242879,Pt,1.0,,
196.0,28625584,Pt,1.0,,
198.0,8146411,Pt,1.0,,
203.0,22992647,Tl,1.0,,
205.0,54948528,Tl,1.0,,
