mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2529,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1987312,N,2.0,,
7.5,7981,N,2.0,,
8.0,48144144,O,2.0,,
9.0,96481,O,2.0,,
12.0,3392015,Mg,2.0,C,1.0
12.5,336216,Mg,2.0,,
13.0,381423,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,623529,Ti,3.0,,
15.666666984558105,568970,Ti,3.0,,
16.0,105643979,O,1.0,S,2.0
16.33333396911621,428676,Ti,3.0,,
16.5,226915,S,2.0,,
16.66666603088379,420882,Ti,3.0,,
17.0,1294341,S,2.0,HO,1.0
17.5,47263528,Cl,2.0,,
18.0,1472660,Fe,3.0,O,1.0
18.5,15089412,Cl,2.0,,
18.66666603088379,20965138,Fe,3.0,,
19.0,503186,Fe,3.0,HO,1.0
19.33333396911621,68588,Fe,3.0,,
22.5,6858823,Sc,2.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,23998267,Ti,2.0,Mg,1.0
24.5,1428921,Ti,2.0,,
25.0,2050922,Ti,2.0,Mg,1.0
25.5,12201614,V,2.0,,
26.0,681033,Mg,1.0,NC,1.0
27.0,3013753,Fe,2.0,NC,1.0
28.0,47654225,Fe,2.0,NN,1.0
28.5,1143137,Fe,2.0,,
29.0,10295708,Ni,2.0,Fe,2.0
30.0,3874790,Ni,2.0,,
30.5,163305,Ni,2.0,,
31.0,534453,Ni,2.0,,
31.5,11167779,Cu,2.0,,
32.0,51110556,S,1.0,OO,1.0
32.5,4970630,Cu,2.0,,
33.0,405808,S,1.0,HOO,1.0
34.0,2072139,S,1.0,OO,1.0
35.0,25522365,Cl,1.0,HOO,1.0
37.0,8148282,Cl,1.0,,
39.0,30765674,K,1.0,,
41.0,2211695,K,1.0,,
44.0,11458,COO,1.0,NNO,1.0
45.0,10392275,Sc,1.0,COO,1.0
46.0,1392591,Ti,1.0,COO,1.0
47.0,1274533,Ti,1.0,TiH,1.0
48.0,13485391,Ti,1.0,OOO,1.0
49.0,992734,Ti,1.0,TiH,1.0
50.0,965132,Ti,1.0,V,1.0
51.0,6225410,V,1.0,TiH,1.0
54.0,1567137,Fe,1.0,,
56.0,24776979,Fe,1.0,,
57.0,594431,Fe,1.0,,
58.0,5996422,Ni,1.0,Fe,1.0
58.66666793823242,891647,Hf,3.0,,
59.0,3202879,Hf,3.0,NiH,1.0
59.33333206176758,4646853,Hf,3.0,,
59.66666793823242,2349147,Hf,3.0,,
60.0,8287161,Hf,3.0,Ni,1.0
60.33333206176758,9204482,Ta,3.0,,
61.0,103552,Ni,1.0,NiH,1.0
62.0,455974,Ni,1.0,TiO,1.0
63.0,17023692,Cu,1.0,TiO,1.0
64.0,1083214,TiO,1.0,Ni,1.0
65.0,7606487,Cu,1.0,TiO,1.0
66.0,75384,TiO,1.0,TiO,1.0
67.0,203,TiO,1.0,CuHH,1.0
68.0,147,TiO,1.0,,
70.0,12048,NiC,1.0,,
71.0,134,NiC,1.0,,
72.0,4604,NiC,1.0,,
73.0,245,NiC,1.0,NiC,1.0
74.0,600730,NiO,1.0,NiC,1.0
76.0,230680,NiO,1.0,NiO,1.0
77.0,9664,NiO,1.0,,
78.0,43901,NiO,1.0,TiOO,1.0
79.0,1012194,CuO,1.0,TiOO,1.0
80.0,116979,TiOO,1.0,NiO,1.0
81.0,455887,CuO,1.0,TiOO,1.0
82.0,8429,TiOO,1.0,TiOO,1.0
83.0,893,CuO,1.0,,
87.0,51960,Hf,2.0,,
88.0,1350980,Hf,2.0,,
88.5,4832352,Hf,2.0,,
89.0,7040686,Hf,2.0,,
89.5,3559313,Hf,2.0,,
90.0,9212325,Hf,2.0,NiOO,1.0
90.5,14845938,Ta,2.0,,
92.0,25959,NiOO,1.0,NiOO,1.0
93.0,1082,NiOO,1.0,,
94.0,3646,NiOO,1.0,NiOO,1.0
96.0,885,NiOO,1.0,,
106.0,9008,NiOOO,1.0,TiTiN,1.0
107.0,11962526,Ag,1.0,,
108.0,3804,NiOOO,1.0,TiTiN,1.0
109.0,11131637,Ag,1.0,TiTiN,1.0
110.0,2180,TiTiN,1.0,NiOOO,1.0
111.0,254,TiTiN,1.0,TiTiN,1.0
112.0,368,TiTiN,1.0,TiTiN,1.0
122.0,1929971,Te,1.0,,
123.0,668067,Te,1.0,,
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
127.0,11546840,I,1.0,,
128.0,23530812,Te,1.0,,
130.0,25089636,Te,1.0,,
132.0,8276,NiNiO,1.0,,
134.0,6325,NiNiO,1.0,NiNiO,1.0
135.0,266,NiNiO,1.0,NiNiO,1.0
136.0,2081,NiNiO,1.0,NiNiO,1.0
137.0,101,NiNiO,1.0,NiNiO,1.0
138.0,551,NiNiO,1.0,NiNiO,1.0
140.0,106,NiNiO,1.0,NiNiO,1.0
174.0,23901,Hf,1.0,,
176.0,621451,Hf,1.0,,
