mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,176883,HH,1.0,,
3.0,5618,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,171721548,O,2.0,,
9.0,344131,O,2.0,,
12.0,52337623,Mg,2.0,C,1.0
12.5,6502314,Mg,2.0,,
13.0,7229073,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,256300808,O,1.0,,
17.0,2770065,HO,1.0,,
18.0,3720317,Fe,3.0,O,1.0
18.66666603088379,49501017,Fe,3.0,,
19.0,1193143,Fe,3.0,HO,1.0
19.33333396911621,161944,Fe,3.0,,
20.0,151,HHO,1.0,,
24.0,96800678,Mg,1.0,CC,1.0
25.0,12268564,Mg,1.0,CC,1.0
26.0,13627892,Mg,1.0,NC,1.0
27.0,7115889,Fe,2.0,NC,1.0
28.0,112561814,Fe,2.0,NN,1.0
28.5,2699073,Fe,2.0,,
29.0,368533,Fe,2.0,NN,1.0
32.0,37183080,OO,1.0,,
33.0,1837119,HOO,1.0,,
34.0,201032,OO,1.0,OO,1.0
35.0,7363,HOO,1.0,HOO,1.0
36.0,357,OO,1.0,HHOO,1.0
44.0,200593,COO,1.0,NNO,1.0
45.0,2101,COO,1.0,NNO,1.0
46.0,720,COO,1.0,COO,1.0
48.0,21577480,OOO,1.0,,
50.0,129724,OOO,1.0,OOO,1.0
52.0,259,OOO,1.0,OOO,1.0
54.0,4055972,Fe,1.0,,
56.0,64126319,Fe,1.0,,
57.0,1538472,Fe,1.0,,
58.0,209791,Fe,1.0,,
