mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,5626359,O,2.0,,
9.0,11275,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,25071,HO,1.0,,
18.0,16950,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,21445,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
27.5,126190476,Mn,2.0,,
28.0,59134,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,3654286,Ru,3.0,OO,1.0
32.66666793823242,1246761,Ru,3.0,,
33.0,8333872,Ru,3.0,HOO,1.0
33.33333206176758,8267999,Ru,3.0,,
33.66666793823242,11155237,Ru,3.0,,
34.0,20735799,Ru,3.0,OO,1.0
34.66666793823242,12270761,Ru,3.0,,
36.0,41,CCC,1.0,,
44.0,1430,NNO,1.0,COO,1.0
46.5,252380953,Nb,2.0,,
48.0,6941446,Ru,2.0,OOO,1.0
49.0,2397619,Ru,2.0,,
49.5,16026190,Ru,2.0,,
50.0,15899999,Ru,2.0,,
50.5,21452381,Ru,2.0,,
51.0,39876189,Ru,2.0,,
52.0,23597618,Ru,2.0,,
55.0,83285717,Mn,1.0,,
71.0,739784,MnO,1.0,,
73.0,1482,MnO,1.0,,
87.0,12355,MnOO,1.0,,
88.0,60,MnOOH,1.0,,
89.0,49,MnOO,1.0,MnOO,1.0
93.0,146380943,Nb,1.0,,
96.0,3470238,Ru,1.0,,
98.0,1198809,Ru,1.0,,
99.0,8013095,Ru,1.0,,
100.0,7949999,Ru,1.0,,
101.0,10726190,Ru,1.0,,
102.0,19938094,Ru,1.0,,
103.0,220,MnOOO,1.0,,
104.0,11798809,Ru,1.0,,
108.0,17850,RuC,1.0,,
109.0,198,RuC,1.0,,
110.0,6166,RuC,1.0,,
111.0,41287,RuC,1.0,RuC,1.0
112.0,41352,RuC,1.0,RuC,1.0
113.0,55629,RuC,1.0,RuC,1.0
114.0,103173,RuC,1.0,RuC,1.0
115.0,1140,RuC,1.0,,
116.0,60692,RuC,1.0,,
117.0,675,RuC,1.0,,
