mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,411,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9561599,N,2.0,,
7.5,38399,N,2.0,,
8.0,3325834,O,2.0,,
9.0,6664,O,2.0,,
12.0,856276,C,1.0,,
13.0,9523,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,26787,HO,1.0,,
18.0,13740,O,1.0,HHO,1.0
19.0,375000063,F,1.0,HO,1.0
23.0,62499998,Na,1.0,,
24.0,2455,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,138975,NN,1.0,,
29.0,1116,NN,1.0,NN,1.0
32.0,30887,OO,1.0,,
33.0,462,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
44.0,2587,NNO,1.0,COO,1.0
48.0,460,OOO,1.0,,
117.5,437500,U,2.0,,
119.0,62062498,U,2.0,,
235.0,231874,U,1.0,,
238.0,32893122,U,1.0,,
251.0,2415,UO,1.0,,
254.0,342717,UO,1.0,,
256.0,686,UO,1.0,,
