mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1007,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1932109,N,2.0,,
7.5,7759,N,2.0,,
8.0,49930410,O,2.0,,
9.0,100060,O,2.0,,
12.0,5931272,Mg,2.0,C,1.0
12.5,610767,Mg,2.0,,
13.0,690323,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,76816022,O,1.0,,
17.0,55254,HO,1.0,,
18.0,154078,O,1.0,HHO,1.0
19.0,36463819,F,1.0,HO,1.0
24.0,7194455,Mg,1.0,CC,1.0
25.0,911636,Mg,1.0,CC,1.0
26.0,1016769,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
27.5,54695563,Mn,2.0,,
28.0,9882,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,3896689,OO,1.0,,
33.0,12133,HOO,1.0,,
34.0,15617,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
44.0,13655,COO,1.0,NNO,1.0
45.0,139,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,564770,OOO,1.0,,
50.0,3395,OOO,1.0,OOO,1.0
55.0,33911251,Mn,1.0,,
71.0,3884401,MnO,1.0,,
73.0,7784,MnO,1.0,,
85.0,62526144,Rb,1.0,,
87.0,24626663,Rb,1.0,MnOO,1.0
88.0,776,MnOOH,1.0,,
89.0,2210,MnOO,1.0,MnOO,1.0
103.0,49957,MnOOO,1.0,,
104.0,116,MnOOOH,1.0,,
105.0,300,MnOOO,1.0,MnOOO,1.0
106.0,750544,Cd,1.0,,
110.0,7216775,Cd,1.0,,
111.0,7389978,Cd,1.0,,
112.0,13913943,Cd,1.0,,
113.0,7043573,Cd,1.0,,
114.0,16569716,Cd,1.0,,
116.0,4330065,Cd,1.0,,
119.0,12067,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
121.0,96,MnOOOO,1.0,MnOOOO,1.0
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
127.0,115468413,I,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
