mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5634,HH,1.0,,
3.0,1036182,Li,2.0,HHH,1.0
3.5,12965812,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,53018337,N,2.0,Li,1.0
7.5,116496,N,2.0,,
8.0,785584841,O,2.0,,
9.0,1574318,O,2.0,,
12.0,44840005,Mg,2.0,C,1.0
12.5,5542441,Mg,2.0,,
13.0,6164457,Mg,2.0,C,1.0
14.0,53717728,N,1.0,,
15.0,215733,N,1.0,,
16.0,1246960060,O,1.0,,
17.0,2148480,HO,1.0,,
18.0,2512514,O,1.0,HHO,1.0
19.0,4305,HO,1.0,,
20.0,27,HHO,1.0,,
22.5,94383556,Sc,2.0,,
24.0,76721697,Mg,1.0,CC,1.0
25.0,9723640,Mg,1.0,CC,1.0
26.0,10850299,Mg,1.0,NC,1.0
27.0,864,NC,1.0,NC,1.0
28.0,1905581,NN,1.0,,
29.0,15305,NN,1.0,NN,1.0
29.5,6482387,Co,2.0,,
30.0,30,NN,1.0,,
32.0,882019800,OO,1.0,Ru,3.0
32.66666793823242,650313,Ru,3.0,,
33.0,10014386,HOO,1.0,Ru,3.0
33.33333206176758,4312602,Ru,3.0,,
33.66666793823242,5818591,Ru,3.0,,
34.0,14382527,Ru,3.0,OO,1.0
34.66666793823242,6400450,Ru,3.0,,
35.0,22715,HOO,1.0,HOO,1.0
36.0,3691,OO,1.0,HHOO,1.0
37.0,22,HOO,1.0,,
44.0,8460200,NNO,1.0,COO,1.0
45.0,181585907,Sc,1.0,COO,1.0
46.0,24232,NNO,1.0,COO,1.0
46.5,25929549,Nb,2.0,,
47.0,238,COO,1.0,COO,1.0
48.0,2556773832,OOO,1.0,Ru,2.0
48.5,39373502,Tc,2.0,,
49.0,40358825,Tc,2.0,Ru,2.0
49.5,45959608,Tc,2.0,Ru,2.0
50.0,21888484,Ru,2.0,OOO,1.0
50.5,8816046,Ru,2.0,,
51.0,16387476,Ru,2.0,,
52.0,9728421,Ru,2.0,OOO,1.0
54.0,20,OOO,1.0,,
56.5,657832,In,2.0,,
57.5,14640601,In,2.0,,
59.0,4083904,Co,1.0,,
65.0,414872,Ba,2.0,,
66.0,414872,Ba,2.0,,
67.0,9956947,Ba,2.0,,
67.5,27381605,Ba,2.0,,
68.0,32774952,Ba,2.0,,
68.5,46465754,Ba,2.0,,
69.0,297463811,Ba,2.0,,
75.0,4575440,CoO,1.0,,
77.0,9169,CoO,1.0,,
81.0,51859099,Br,1.0,Br,1.0
91.0,16864992,CoOO,1.0,,
93.0,14069552,Nb,1.0,CoOO,1.0
95.0,67,CoOO,1.0,,
96.0,1226467,Ru,1.0,,
97.0,69076319,Tc,1.0,,
98.0,69500008,Tc,1.0,Ru,1.0
99.0,71908345,Tc,1.0,Ru,1.0
100.0,2809726,Ru,1.0,,
101.0,3790900,Ru,1.0,,
102.0,7046614,Ru,1.0,,
104.0,4169990,Ru,1.0,,
107.0,38834952,CoOOO,1.0,,
108.0,3676,RuC,1.0,,
109.0,233517,CoOOO,1.0,CoOOO,1.0
110.0,1270,RuC,1.0,,
111.0,8957,RuC,1.0,CoOOO,1.0
112.0,8517,RuC,1.0,RuC,1.0
113.0,1126428,In,1.0,RuC,1.0
114.0,21249,RuC,1.0,RuC,1.0
115.0,24814815,In,1.0,RuC,1.0
116.0,12500,RuC,1.0,,
117.0,139,RuC,1.0,,
