mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,257436,HH,1.0,,
3.0,7221,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,6916755,O,2.0,,
9.0,13861,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,118570,HO,1.0,,
18.0,27133,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,6833,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,122863,OO,1.0,,
33.0,2344,HOO,1.0,,
34.0,567,OO,1.0,OO,1.0
37.0,2942243,Se,2.0,,
38.0,29422432,Se,2.0,,
38.5,24845609,Se,2.0,,
39.0,76825238,Se,2.0,,
40.0,162150286,Se,2.0,,
41.0,30730093,Se,2.0,,
44.0,769,NNO,1.0,COO,1.0
48.0,2072,OOO,1.0,,
74.0,4457943,Se,1.0,,
76.0,44579440,Se,1.0,,
77.0,37644860,Se,1.0,,
78.0,116401871,Se,1.0,,
80.0,245682243,Se,1.0,,
82.0,46560747,Se,1.0,,
