mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,6723816,O,2.0,,
9.0,13474,O,2.0,,
10.333333015441895,81728970,P,3.0,,
12.0,3132087,C,1.0,,
13.0,34836,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.5,247663549,P,2.0,,
16.0,13183953,O,1.0,,
17.0,77253,HO,1.0,,
18.0,27158,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,22594,CC,1.0,,
25.0,502,CC,1.0,CC,1.0
26.0,34621,NC,1.0,,
27.0,524,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
31.0,126308411,P,1.0,,
32.0,134461,OO,1.0,,
33.0,1676,HOO,1.0,,
34.0,538,OO,1.0,OO,1.0
36.0,179,CCC,1.0,,
37.5,247663549,As,2.0,,
44.0,3039,NNO,1.0,COO,1.0
47.0,2156254,PO,1.0,,
48.0,3018,OOO,1.0,,
49.0,4321,PO,1.0,,
63.0,52105,POO,1.0,,
65.0,208,POO,1.0,POO,1.0
75.0,131261677,As,1.0,,
150.0,43977639,AsAs,1.0,,
225.0,21091096,AsAsAs,1.0,,
300.0,10108361,AsAsAsAs,1.0,,
