mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,20014,HH,1.0,,
3.0,251,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,29059191,N,2.0,,
7.5,116703,N,2.0,,
8.0,2008938,O,2.0,,
9.0,13815100,Al,3.0,O,2.0
9.333333015441895,146438817,Si,3.0,,
9.666666984558105,7464886,Si,3.0,,
10.0,4923648,Si,3.0,,
12.0,329766,C,1.0,,
13.0,3667,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,363051715,Si,2.0,N,1.0
14.5,16228013,Si,2.0,,
15.0,10883126,Si,2.0,N,1.0
16.0,4017876,O,1.0,,
17.0,15712,HO,1.0,,
18.0,8288,O,1.0,HHO,1.0
19.0,43159638,F,1.0,HO,1.0
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
22.5,113414811,Sc,2.0,Zr,4.0
22.75,2536058,Zr,4.0,,
23.0,3860195,Zr,4.0,,
23.5,3882638,Zr,4.0,,
24.0,801231,Zr,4.0,Ca,2.0
26.0,17265,NC,1.0,,
27.0,22011659,Al,1.0,NC,1.0
28.0,173960768,Si,1.0,NN,1.0
29.0,8780819,Si,1.0,NN,1.0
30.0,14004029,Zr,3.0,Si,1.0
30.33333396911621,1804503,Zr,3.0,,
30.66666603088379,2746677,Zr,3.0,,
31.33333396911621,2762646,Zr,3.0,,
32.0,460535,Zr,3.0,OO,1.0
33.0,145,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
40.0,52858956,Ca,1.0,SiC,1.0
41.0,6786,SiC,1.0,SiC,1.0
42.0,10857071,SiN,1.0,Ca,1.0
43.0,777571,SiN,1.0,AlO,1.0
44.0,12840914,Ca,1.0,SiO,1.0
45.0,194935813,Sc,1.0,Zr,2.0
45.5,4877035,Zr,2.0,,
46.0,7463766,Zr,2.0,SiO,1.0
47.0,7467146,Zr,2.0,SiHO,1.0
48.0,1317379,Zr,2.0,Ca,1.0
48.5,37942478,Tc,2.0,,
49.0,37942478,Tc,2.0,,
49.5,37942478,Tc,2.0,,
59.0,942,AlOO,1.0,,
60.0,5488,SiOO,1.0,,
61.0,279,SiOO,1.0,,
62.0,184,SiOO,1.0,,
70.0,5815337,SiSiN,1.0,AlAlO,1.0
71.0,615309,SiSiN,1.0,SiSiN,1.0
72.0,407927,SiSiN,1.0,SiSiN,1.0
73.0,21532,SiSiN,1.0,SiSiN,1.0
74.0,6644,SiSiN,1.0,SiSiN,1.0
75.0,26,SiSiN,1.0,,
91.0,103827,ZrH,1.0,,
92.0,24040,ZrH,1.0,ZrHH,1.0
93.0,34952,ZrH,1.0,ZrHH,1.0
94.0,420,ZrHH,1.0,,
95.0,34877,ZrH,1.0,,
96.0,422,ZrHH,1.0,,
97.0,57494243,Tc,1.0,ZrH,1.0
98.0,57488667,Tc,1.0,ZrHH,1.0
98.5,51791531,Au,2.0,,
99.0,57488598,Tc,1.0,,
104.0,29,SiSiOOO,1.0,,
106.0,57290,ZrO,1.0,,
107.0,12570,ZrO,1.0,,
108.0,19248,ZrO,1.0,ZrO,1.0
109.0,25,ZrO,1.0,,
110.0,19283,ZrO,1.0,ZrO,1.0
112.0,3153,ZrO,1.0,ZrO,1.0
122.0,613,ZrOO,1.0,,
123.0,134,ZrOO,1.0,,
124.0,204,ZrOO,1.0,,
126.0,205,ZrOO,1.0,,
128.0,33,ZrOO,1.0,,
197.0,86319214,Au,1.0,,
199.0,4991,AuHH,1.0,,
211.0,2694036,AuN,1.0,,
212.0,10819,AuN,1.0,,
225.0,221105,AuNN,1.0,,
226.0,1775,AuNN,1.0,AuNN,1.0
