mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,295,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,616731,N,2.0,,
7.5,2476,N,2.0,,
8.0,36561840,O,2.0,,
9.0,4533666,Al,3.0,O,2.0
9.333333015441895,14837201,Si,3.0,,
9.666666984558105,756343,Si,3.0,,
10.0,498864,Si,3.0,,
12.0,48225200,Mg,2.0,C,1.0
12.5,6034653,Mg,2.0,,
13.0,6705269,Mg,2.0,C,1.0
13.5,13118811,Al,2.0,,
14.0,33300092,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1088686,Si,2.0,N,1.0
15.333333015441895,554138,Ti,3.0,,
15.666666984558105,505651,Ti,3.0,,
16.0,70400931,O,1.0,Ti,3.0
16.33333396911621,380970,Ti,3.0,,
16.66666603088379,374043,Ti,3.0,,
17.0,26732,HO,1.0,,
18.0,617853,Fe,3.0,O,1.0
18.66666603088379,7699168,Fe,3.0,,
19.0,184766,Fe,3.0,HO,1.0
19.33333396911621,25188,Fe,3.0,,
23.0,12174257,Na,1.0,Ti,2.0
23.5,1532277,Ti,2.0,,
24.0,110718235,Mg,1.0,Ti,2.0
24.5,1154455,Ti,2.0,,
25.0,13202772,Mg,1.0,Ti,2.0
26.0,13397707,Mg,1.0,NC,1.0
27.0,9541748,Al,1.0,Fe,2.0
28.0,35401955,Si,1.0,Fe,2.0
28.5,384818,Fe,2.0,,
29.0,9999158,Ni,2.0,Si,1.0
30.0,4074703,Ni,2.0,Si,1.0
30.5,144306,Ni,2.0,,
31.0,472277,Ni,2.0,,
31.5,8860340,Cu,2.0,,
32.0,3416745,OO,1.0,Ru,3.0
32.5,3943619,Cu,2.0,,
32.66666793823242,222669,Ru,3.0,,
33.0,1492728,Ru,3.0,HOO,1.0
33.33333206176758,1476653,Ru,3.0,,
33.66666793823242,1992310,Ru,3.0,,
34.0,3713990,Ru,3.0,OO,1.0
34.5,26018540,Ga,2.0,,
34.66666793823242,2191541,Ru,3.0,,
35.5,17273540,Ga,2.0,,
37.5,41980197,As,2.0,,
40.0,31552,SiC,1.0,,
41.0,1959,SiC,1.0,SiC,1.0
42.0,26507,SiN,1.0,SiC,1.0
43.0,518539,AlO,1.0,SiN,1.0
44.0,1476142,SiO,1.0,COO,1.0
45.0,78448,SiO,1.0,SiHO,1.0
46.0,1043231,Ti,1.0,SiO,1.0
47.0,905317,Ti,1.0,TiH,1.0
48.0,10449370,Ti,1.0,Ru,2.0
49.0,1023088,Ti,1.0,Ru,2.0
49.5,2221452,Ru,2.0,,
50.0,2875506,Ru,2.0,Ti,1.0
50.5,2973597,Ru,2.0,,
51.0,5528096,Ru,2.0,TiH,1.0
52.0,3270957,Ru,2.0,,
54.0,659438,Fe,1.0,,
56.0,10425956,Fe,1.0,,
57.0,250131,Fe,1.0,,
58.0,6037408,Ni,1.0,Fe,1.0
59.0,68557,AlOO,1.0,NiH,1.0
60.0,2476315,Ni,1.0,SiOO,1.0
61.0,109054,Ni,1.0,SiOO,1.0
62.0,420586,Ni,1.0,TiO,1.0
63.0,14605497,Cu,1.0,TiO,1.0
64.0,881505,TiO,1.0,Ni,1.0
65.0,6524903,Cu,1.0,TiO,1.0
66.0,60249,TiO,1.0,TiO,1.0
67.0,119,TiO,1.0,,
68.0,117,TiO,1.0,,
69.0,47306436,Ga,1.0,,
70.0,44790,GaH,1.0,AlAlO,1.0
