mc,counts,ion,charge,ion2,charge2
1.0,25344067,H,1.0,,
2.0,460532,HH,1.0,,
3.0,26658,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1147565,N,2.0,,
7.5,4608,N,2.0,,
8.0,56105406,O,2.0,,
9.0,112435,O,2.0,,
10.333333015441895,8554018,P,3.0,,
12.0,3725902,Mg,2.0,C,1.0
12.5,406649,Mg,2.0,,
13.0,457136,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,17457181,P,2.0,,
16.0,133253144,O,1.0,S,2.0
16.5,247193,S,2.0,,
17.0,3086369,HO,1.0,S,2.0
18.0,1004880,Fe,3.0,O,1.0
18.66666603088379,11205763,Fe,3.0,,
19.0,272424,Fe,3.0,HO,1.0
19.33333396911621,36660,Fe,3.0,,
20.0,176,HHO,1.0,,
23.0,69828725,Na,1.0,,
24.0,4862281,Mg,1.0,CC,1.0
25.0,616135,Mg,1.0,,
26.0,685214,Mg,1.0,NC,1.0
27.0,2025032,Fe,2.0,,
27.5,42102610,Mn,2.0,,
28.0,32018933,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,104743,Fe,2.0,,
31.0,10998023,P,1.0,,
32.0,58918512,S,1.0,OO,1.0
33.0,769602,S,1.0,HOO,1.0
34.0,2255436,S,1.0,HHOO,1.0
35.0,1405,HOO,1.0,HOO,1.0
36.0,113,HHOO,1.0,HHOO,1.0
44.0,15901,COO,1.0,NNO,1.0
45.0,168,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
47.0,1642670,PO,1.0,,
48.0,1756846,OOO,1.0,,
49.0,3291,PO,1.0,,
50.0,10562,OOO,1.0,OOO,1.0
54.0,1356772,Fe,1.0,,
55.0,21472331,Mn,1.0,,
56.0,21451035,Fe,1.0,,
57.0,514637,Fe,1.0,,
58.0,5202588,Sn,2.0,Fe,1.0
59.0,8484190,Sn,2.0,,
59.5,3002635,Sn,2.0,,
60.0,11312253,Sn,2.0,,
61.0,1606060,Sn,2.0,,
62.0,1955204,Sn,2.0,,
63.0,207972,POO,1.0,,
65.0,833,POO,1.0,POO,1.0
71.0,2641156,MnO,1.0,,
73.0,5292,MnO,1.0,,
87.0,647200,MnOO,1.0,,
88.0,33269,MnOOH,1.0,,
89.0,2593,MnOO,1.0,MnOO,1.0
90.0,133,MnOOH,1.0,MnOOH,1.0
103.0,136390,MnOOO,1.0,,
104.0,6522,MnOOOH,1.0,,
105.0,819,MnOOO,1.0,MnOOO,1.0
116.0,2925474,Sn,1.0,,
118.0,4835988,Sn,1.0,,
119.0,1741348,Sn,1.0,MnOOOO,1.0
120.0,6449025,Sn,1.0,MnOOOOH,1.0
121.0,239,MnOOOO,1.0,MnOOOO,1.0
122.0,2731001,Te,1.0,Sn,1.0
123.0,628458,Te,1.0,,
124.0,4466245,Te,1.0,Sn,1.0
125.0,4957839,Te,1.0,,
126.0,13267456,Te,1.0,,
127.0,69828725,I,1.0,,
128.0,22135705,Te,1.0,,
130.0,23602108,Te,1.0,,
