mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,22616,HH,1.0,,
3.0,2334679,Li,2.0,HHH,1.0
3.5,29213095,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,61694020,Li,1.0,N,2.0
7.5,13123,N,2.0,,
8.0,6877277,O,2.0,,
9.0,13782,O,2.0,,
12.0,52441929,Mg,2.0,C,1.0
12.5,6309523,Mg,2.0,,
13.0,7033154,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,36405,HO,1.0,,
18.0,22322,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,99576339,Mg,1.0,CC,1.0
25.0,12619316,Mg,1.0,CC,1.0
26.0,14024094,Mg,1.0,NC,1.0
27.0,256,NC,1.0,NC,1.0
27.5,50476191,Mn,2.0,,
28.0,18598,NN,1.0,,
29.0,43094198,Ni,2.0,NN,1.0
30.0,16467856,Ni,2.0,,
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,662290,Ni,2.0,OO,1.0
33.0,664,HOO,1.0,,
34.0,378,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,1300,COO,1.0,NNO,1.0
48.0,1528,OOO,1.0,,
55.0,26752380,Mn,1.0,,
58.0,22839844,Ni,1.0,,
59.0,156037,NiH,1.0,,
60.0,8727963,Ni,1.0,,
61.0,427472,Ni,1.0,NiH,1.0
62.0,1206370,Ni,1.0,NiH,1.0
63.0,8224,NiH,1.0,,
64.0,300964,Ni,1.0,,
65.0,2056,NiH,1.0,,
70.0,131787,NiC,1.0,,
71.0,438118,MnO,1.0,NiC,1.0
72.0,50360,NiC,1.0,,
73.0,3557,NiC,1.0,MnO,1.0
74.0,370886,NiO,1.0,NiC,1.0
75.0,77,NiC,1.0,,
76.0,141531,NiO,1.0,NiC,1.0
77.0,5861,NiO,1.0,,
78.0,19460,NiO,1.0,NiO,1.0
80.0,4833,NiO,1.0,NiO,1.0
82.0,821,NiCC,1.0,,
84.0,313,NiCC,1.0,,
86.0,43,NiCC,1.0,,
87.0,7280,MnOO,1.0,,
88.0,67,MnOOH,1.0,,
90.0,6215,NiOO,1.0,,
92.0,2375,NiOO,1.0,,
93.0,100,NiOO,1.0,,
94.0,327,NiOO,1.0,,
96.0,81,NiOO,1.0,,
103.0,176,MnOOO,1.0,,
106.0,158,NiOOO,1.0,,
108.0,60,NiOOO,1.0,,
132.0,36085,NiNiO,1.0,,
134.0,27651,NiNiO,1.0,NiNiO,1.0
135.0,1162,NiNiO,1.0,NiNiO,1.0
136.0,9128,NiNiO,1.0,NiNiO,1.0
137.0,444,NiNiO,1.0,NiNiO,1.0
138.0,2404,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,463,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
156.0,201904,Dy,1.0,,
158.0,201904,Dy,1.0,,
160.0,4643809,Dy,1.0,,
161.0,38159998,Dy,1.0,,
162.0,51485715,Dy,1.0,,
163.0,50274284,Dy,1.0,,
164.0,56937143,Dy,1.0,,
